time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1685,0.21204,-0.17603,0.66650,35.16031,4.58015,15.49618,G15
0.1835,0.19348,-0.15186,0.65173,39.52672,6.48855,18.70229,G15
0.1989,0.17810,-0.12097,0.62939,43.32824,4.30534,22.41221,G15
0.2229,0.16174,-0.07434,0.58179,46.85496,-1.35878,25.67939,G15
0.2659,0.15881,-0.02783,0.54346,50.74809,-9.34351,27.61832,G15
0.2867,0.18408,-0.00647,0.53430,54.04580,-16.80916,28.67175,G15
0.3244,0.23499,-0.03198,0.54883,56.96183,-20.24427,29.57252,G15
0.3385,0.26880,-0.07007,0.55688,61.32824,-16.42748,30.59542,G15
0.4826,0.27844,-0.08093,0.55493,68.06107,-4.74809,31.03817,G15
0.6566,0.24976,-0.05554,0.55103,76.50381,10.09160,31.11450,G15
0.6747,0.20435,0.00171,0.55933,84.65649,20.12214,32.01527,G15
0.6882,0.15527,0.07153,0.56226,90.76336,18.88550,34.71756,G15
0.7026,0.11353,0.12683,0.57117,94.79389,7.22137,38.70229,G15
0.7286,0.11841,0.17542,0.59509,96.85497,-9.28244,42.82443,G15
0.7424,0.16882,0.20190,0.61072,97.51145,-24.06107,46.01527,G15
0.7636,0.24597,0.18933,0.60205,99.28244,-30.03053,47.98473,G15
0.7883,0.31384,0.17761,0.56836,103.40458,-24.15267,48.79389,G15
0.8050,0.33679,0.18726,0.53040,111.12977,-7.84733,48.47328,G15
0.8200,0.32629,0.23560,0.51062,120.74809,13.66412,47.96947,G15
0.8339,0.27319,0.30188,0.52051,129.92366,32.82443,48.47328,G15
0.8488,0.21704,0.38306,0.60913,137.35878,45.93893,50.27481,G15
1.0384,0.17871,0.44434,0.70068,140.62596,51.12977,52.67176,G15
1.0699,0.16077,0.48010,0.77454,140.82443,52.10687,55.45038,G15
1.3159,0.15918,0.51416,0.80688,141.32825,54.22901,57.81680,G15
1.4591,0.15637,0.52686,0.81409,142.73282,59.12977,60.32061,G15
1.4826,0.14917,0.54736,0.83215,144.97710,65.31298,62.93130,G15
1.5058,0.12500,0.59338,0.82556,146.83969,68.74809,66.59542,G15
1.5303,0.08167,0.65381,0.81628,147.64885,64.73283,70.39695,G15
1.5455,0.04529,0.69885,0.82458,147.14503,54.33588,73.77100,G15
1.5629,0.03210,0.73499,0.85168,145.34351,40.00000,76.61069,G15
1.5991,0.06287,0.74939,0.90833,141.93893,25.55725,78.73283,G15
1.6152,0.10486,0.73022,0.94763,137.66412,17.38931,80.88550,G15
1.6313,0.13672,0.71680,0.95654,135.34351,19.72519,82.44275,G15
1.6490,0.14636,0.72949,0.94238,135.11450,30.22901,81.90839,G15
1.8195,0.12073,0.76208,0.92163,136.21375,43.32824,80.65649,G15
2.0098,0.07153,0.81824,0.90796,136.87022,51.05344,80.51908,G15
