time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1344,-0.08337,-0.06519,0.95081,16.38168,-23.05343,-142.76335,G15
0.1499,-0.07129,-0.08569,0.94202,16.51908,-18.21374,-139.63359,G15
0.1663,-0.05103,-0.09290,0.94165,16.27481,-16.65649,-136.10687,G15
0.1837,-0.01685,-0.08423,0.96802,14.73282,-17.38931,-131.67938,G15
0.2228,0.02991,-0.07507,0.98914,12.50382,-18.30534,-126.01527,G15
0.2642,0.07483,-0.05798,1.04150,10.56489,-17.02290,-119.75572,G15
0.2913,0.08826,-0.07153,1.07275,8.56489,-11.06870,-113.45038,G15
0.4371,0.10022,-0.09253,1.06201,8.48855,-5.26718,-108.13741,G15
0.5519,0.14038,-0.10925,1.00818,8.22901,-1.43511,-103.92367,G15
0.6045,0.20178,-0.12390,0.95105,8.18321,1.96947,-97.61832,G15
0.6244,0.23376,-0.13904,0.91907,9.16031,5.95420,-88.15267,G15
0.6416,0.24585,-0.13135,0.92944,10.29008,9.51145,-79.35878,G15
0.6684,0.25366,-0.11755,0.96326,10.22901,12.24428,-73.17558,G15
0.6848,0.25989,-0.11267,0.98633,9.49618,15.25191,-68.10687,G15
0.7015,0.24634,-0.12158,1.00598,8.71756,18.47328,-63.14504,G15
0.7182,0.22803,-0.13879,1.01208,7.58779,18.93130,-58.01527,G15
0.7318,0.21399,-0.15540,1.02161,6.22901,15.95420,-52.73283,G15
0.7471,0.21240,-0.16541,1.02869,4.83969,11.19084,-47.20611,G15
0.7656,0.22351,-0.16760,1.02539,2.87023,4.90076,-41.34351,G15
0.7832,0.22363,-0.17981,1.01282,0.30534,-0.51908,-35.67939,G15
0.8913,0.21460,-0.20447,1.00598,-1.46565,-3.17557,-30.97710,G15
0.9662,0.21240,-0.22217,1.00525,-2.44275,-4.25954,-27.45038,G15
1.0263,0.21069,-0.21484,1.00635,-3.45038,-5.08397,-24.16794,G15
1.3992,0.20532,-0.20300,1.00232,-4.48855,-5.23664,-20.90076,G15
1.4438,0.19287,-0.20715,0.97449,-6.06107,-5.05344,-18.01527,G15
1.4719,0.18787,-0.22961,0.93945,-6.83969,-4.74809,-15.46565,G15
1.4921,0.17883,-0.24829,0.92029,-6.61069,-4.76336,-12.39695,G15
1.5218,0.16992,-0.24683,0.89893,-6.32061,-5.83206,-8.71756,G15
1.5485,0.16479,-0.24390,0.87134,-5.86260,-7.74046,-4.13740,G15
1.5711,0.16772,-0.24475,0.85413,-5.74046,-9.86260,1.26718,G15
1.5915,0.16125,-0.24719,0.81592,-5.11450,-12.09160,7.05344,G15
1.8634,0.15576,-0.24646,0.78149,-3.52672,-14.03053,12.38168,G15
1.9414,0.15222,-0.24109,0.76807,-1.66412,-16.25954,16.99237,G15
2.2036,0.14636,-0.23193,0.77356,-0.33588,-18.06107,21.28244,G15
2.2218,0.13684,-0.24438,0.74023,0.36641,-17.38931,24.85496,G15
2.2402,0.11938,-0.25146,0.70898,3.29771,-16.19847,26.65649,G15
2.2546,0.11804,-0.24316,0.68176,6.94656,-16.13741,26.42748,G15
2.2871,0.12903,-0.23755,0.65466,9.95420,-18.04580,26.58015,G15
2.3059,0.12500,-0.23682,0.61743,13.54198,-20.59542,28.99237,G15
2.3243,0.11401,-0.24646,0.57666,18.50382,-23.67939,32.68702,G15
2.3404,0.10425,-0.24121,0.55750,24.21374,-27.16031,36.30534,G15
2.3549,0.09741,-0.21753,0.55786,29.49618,-31.84733,39.95420,G15
2.3706,0.09814,-0.18787,0.55774,33.86259,-37.11450,44.04580,G15
2.3902,0.10706,-0.15674,0.56567,37.80153,-42.29008,47.46565,G15
2.5952,0.13159,-0.13428,0.56140,41.11450,-45.93893,49.28244,G15
2.8213,0.15698,-0.12708,0.53137,45.09924,-46.09160,49.90840,G15
2.8432,0.15503,-0.12866,0.50134,51.63359,-40.99237,49.54198,G15
2.8625,0.12354,-0.11365,0.47327,61.08397,-33.14504,48.10687,G15
2.8799,0.09229,-0.07837,0.46533,71.14503,-27.95420,46.42748,G15
2.8955,0.06128,-0.03552,0.48694,79.63359,-29.17557,46.25954,G15
2.9137,0.05627,0.00354,0.54541,85.19084,-36.13741,48.70229,G15
2.9294,0.08252,0.03833,0.60559,87.03817,-44.54962,52.90076,G15
2.9460,0.12439,0.06714,0.60950,87.43511,-49.98473,56.62595,G15
2.9866,0.16956,0.06409,0.58228,89.25191,-47.02290,58.07634,G15
3.0025,0.19836,0.05469,0.53516,94.58015,-34.29008,57.84733,G15
3.0192,0.18506,0.06689,0.51086,103.67939,-17.25191,56.83969,G15
3.3258,0.12683,0.12305,0.49011,114.30534,-2.67176,55.90840,G15
3.3676,0.04871,0.19690,0.50159,125.06870,2.74809,55.72519,G15
3.3920,-0.00757,0.28857,0.56226,132.70229,-4.18321,56.00000,G15
3.8924,-0.00037,0.37732,0.66663,134.74809,-19.41985,57.23664,G15
4.0612,0.05774,0.42615,0.75684,131.64885,-34.87023,59.90840,G15
