time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2907,0.42126,-0.29431,0.77161,9.32824,-2.73282,18.79389,G15
0.3066,0.40063,-0.29529,0.77014,11.28244,-4.01527,22.79389,G15
0.3208,0.38367,-0.30786,0.76550,13.38931,-6.21374,26.79389,G15
0.3375,0.37817,-0.31018,0.77063,15.43511,-8.38168,30.39695,G15
0.3538,0.38184,-0.29285,0.76550,17.19084,-9.74046,33.45038,G15
0.3715,0.38281,-0.28015,0.74402,19.14504,-9.11450,36.22901,G15
0.3917,0.38074,-0.27649,0.71362,21.67939,-6.97710,38.94656,G15
0.4108,0.37488,-0.26599,0.68384,25.02290,-4.96183,41.63359,G15
0.4293,0.36194,-0.25049,0.64368,28.94657,-4.67176,44.39695,G15
0.4464,0.34204,-0.22803,0.61096,33.20611,-6.42748,47.57252,G15
0.4624,0.32092,-0.20190,0.57874,37.35878,-10.01527,51.00763,G15
0.4802,0.30457,-0.18542,0.57629,41.69466,-14.79389,53.98473,G15
0.5981,0.30676,-0.17981,0.58508,45.46565,-18.88550,56.24427,G15
0.7364,0.32068,-0.16638,0.58301,48.22901,-20.35114,57.22137,G15
0.7516,0.33496,-0.15479,0.55542,51.66412,-17.19084,56.70229,G15
0.7656,0.33203,-0.15405,0.51038,56.76336,-9.49618,55.51145,G15
0.7796,0.31177,-0.14673,0.48193,64.15267,-0.53435,54.36641,G15
0.8067,0.28809,-0.11694,0.44885,72.68702,5.35878,54.15267,G15
0.8196,0.25183,-0.07349,0.44629,80.76336,3.74046,55.31298,G15
0.8330,0.24231,-0.03284,0.49011,87.14503,-4.56489,58.15267,G15
0.8466,0.25989,0.00513,0.56372,90.19847,-14.41221,62.41221,G15
0.8612,0.29980,0.02405,0.59094,90.50381,-20.10687,66.29008,G15
0.8772,0.34045,0.02844,0.56946,91.75572,-17.00763,68.13741,G15
0.8928,0.37744,0.01880,0.52905,96.35114,-2.94656,67.64886,G15
0.9092,0.38354,0.01721,0.49146,104.01527,18.61069,66.01527,G15
1.0377,0.33972,0.06421,0.46533,114.21374,39.64885,65.26717,G15
1.1696,0.24109,0.15283,0.47290,124.62595,49.95420,66.12214,G15
1.2183,0.14966,0.25806,0.53674,131.49619,42.50382,67.52672,G15
1.2345,0.11682,0.34595,0.60889,132.54962,19.38931,69.09924,G15
1.2480,0.16382,0.38147,0.66272,129.19084,-8.22901,71.28244,G15
1.2633,0.25574,0.34985,0.69360,125.80153,-26.19847,74.38168,G15
1.2835,0.34351,0.29065,0.70239,127.02290,-24.61069,77.63359,G15
1.2976,0.39001,0.24817,0.69092,132.70229,-5.60305,79.35878,G15
1.3133,0.39233,0.29260,0.68433,141.26718,19.60305,79.67939,G15
1.3381,0.32605,0.39954,0.68054,149.58778,38.79389,80.97710,G15
1.3513,0.21338,0.52478,0.69226,155.29771,41.41985,83.64886,G15
1.3663,0.13770,0.62402,0.76135,155.66412,26.65649,85.55725,G15
1.3835,0.21899,0.65210,0.89062,146.30534,-15.34351,83.08397,G15
1.3997,0.30151,0.61487,0.88855,144.68703,-16.18321,81.32825,G15
1.5388,0.34143,0.59314,0.87512,147.28244,-0.33588,78.50381,G15
1.6924,0.34644,0.61560,0.88599,152.09160,20.67175,74.71756,G15
1.7159,0.30640,0.68079,0.88843,155.90840,35.34351,72.80916,G15
1.7309,0.22986,0.75537,0.91553,157.41985,37.19084,74.01527,G15
1.7446,0.19324,0.83496,0.96045,155.81679,27.54198,76.27481,G15
1.7591,0.21448,0.88135,1.00342,151.19084,12.27481,79.52672,G15
1.7935,0.27600,0.87952,1.03052,145.78625,0.70229,83.83206,G15
1.8068,0.34082,0.84546,1.04688,142.54962,2.77863,88.01527,G15
1.8206,0.36609,0.82520,1.07141,142.36641,20.33588,90.48855,G15
1.8337,0.36328,0.84412,1.06189,142.21375,43.87786,92.06107,G15
1.8584,0.29773,0.89563,1.06165,141.09924,60.76336,94.42748,G15
1.8709,0.21252,0.92615,1.06006,137.70993,66.65649,96.35114,G15
1.8870,0.14404,0.94995,1.08508,132.93130,60.97710,97.22137,G15
1.9012,0.13855,0.95459,1.13660,126.65649,49.77099,96.48855,G15
2.0547,0.17200,0.93225,1.16699,119.29771,41.35878,97.38931,G15
2.2314,0.20825,0.91052,1.18481,113.16031,42.70229,99.03817,G15
2.2497,0.20898,0.88757,1.19202,109.05344,57.03817,98.68702,G15
2.2660,0.17578,0.88782,1.19080,105.67939,78.35114,96.39695,G15
2.2795,0.10120,0.90747,1.19275,101.57252,93.86259,94.00000,G15
2.2932,0.01575,0.93066,1.18323,95.41985,98.53435,91.48092,G15
2.3111,-0.05444,0.94141,1.20044,88.07633,92.76336,88.79389,G15
2.3258,-0.09216,0.94531,1.20020,79.00764,80.01527,85.52672,G15
