time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5643,0.00134,-0.00916,0.59521,-81.83206,50.76336,9.83206,G15
0.5959,-0.04272,-0.03235,0.59143,-72.24428,52.68702,9.90840,G15
0.6440,-0.04272,-0.03235,0.59143,-72.24428,52.68702,9.90840,G15
0.6921,-0.05859,-0.04480,0.58264,-68.45802,48.48855,10.42748,G15
0.7299,-0.06982,-0.06580,0.57275,-65.08397,42.21374,11.08397,G15
0.8832,-0.08398,-0.08838,0.57080,-61.38931,35.61832,11.63359,G15
1.0919,-0.09277,-0.11133,0.58777,-57.34351,29.69466,12.09160,G15
1.1845,-0.09497,-0.12659,0.60034,-53.37405,26.29008,11.31298,G15
1.2008,-0.09473,-0.13953,0.60815,-49.19084,24.97710,9.23664,G15
1.2173,-0.09424,-0.14563,0.61914,-44.71756,24.06107,7.19084,G15
1.2366,-0.10193,-0.15320,0.62451,-41.12977,21.89313,5.49618,G15
1.2705,-0.11646,-0.16626,0.63074,-37.67939,16.90076,4.76336,G15
1.2881,-0.13257,-0.17395,0.63489,-34.41221,9.17557,4.54962,G15
1.3065,-0.14526,-0.18152,0.63965,-29.43511,-11.84733,5.09924,G15
1.3222,-0.13293,-0.19226,0.65942,-26.94657,-21.89313,5.64885,G15
1.3678,-0.10828,-0.21045,0.68188,-24.24427,-28.73282,5.92366,G15
1.6504,-0.07593,-0.22595,0.70874,-21.34351,-30.21374,5.58779,G15
1.6851,-0.04651,-0.22925,0.71912,-18.15267,-24.93130,4.07634,G15
2.0739,-0.02954,-0.22314,0.71704,-14.32061,-14.16794,1.67939,G15
2.1281,-0.02930,-0.22510,0.72168,-10.09160,-1.22137,-0.30534,G15
2.1486,-0.06567,-0.23352,0.73425,-5.58779,9.92366,-1.09924,G15
2.1652,-0.10864,-0.22095,0.75732,-1.46565,17.32825,-2.44275,G15
2.2069,-0.12817,-0.20337,0.77563,1.58779,19.45038,-3.43511,G15
2.2390,-0.13159,-0.19507,0.79272,3.67939,18.79389,-3.17557,G15
2.2636,-0.12500,-0.19519,0.80579,4.87023,19.32825,-2.19847,G15
2.3055,-0.12415,-0.19458,0.81543,6.24427,22.61069,-1.81679,G15
2.6295,-0.12659,-0.19885,0.83337,8.09160,31.23664,-3.12977,G15
2.6648,-0.14734,-0.20764,0.83618,10.53435,44.01527,-6.10687,G15
2.9224,-0.18579,-0.22583,0.83508,13.69466,57.11450,-10.07634,G15
2.9527,-0.23999,-0.22986,0.83838,17.08397,66.77863,-13.37405,G15
2.9790,-0.29163,-0.21387,0.85583,19.43511,69.98473,-15.87786,G15
3.0096,-0.33032,-0.17749,0.87781,20.33588,65.81680,-18.48855,G15
3.0471,-0.34570,-0.13757,0.90906,19.70992,56.16794,-21.43511,G15
3.0715,-0.35144,-0.12488,0.93079,18.30534,43.55725,-24.21374,G15
3.0887,-0.34656,-0.12292,0.95764,16.62595,30.42748,-26.61069,G15
3.1074,-0.34229,-0.12708,0.97766,14.97710,17.93893,-29.61832,G15
3.2853,-0.31665,-0.13098,0.99182,13.69466,7.43511,-33.90840,G15
3.3296,-0.28320,-0.13660,1.01001,12.41221,0.29008,-38.58015,G15
3.5965,-0.25354,-0.14307,1.02295,11.51145,-2.97710,-42.30534,G15
3.6181,-0.23706,-0.14978,1.03516,10.93130,-3.29771,-44.88550,G15
3.6443,-0.23120,-0.15308,1.04236,10.42748,-2.00000,-46.79389,G15
3.6619,-0.22583,-0.14832,1.05298,9.74046,-0.73282,-48.59542,G15
3.6769,-0.22449,-0.13867,1.06238,8.79389,0.18321,-50.54962,G15
3.6954,-0.22241,-0.13379,1.07104,7.69466,1.00763,-52.68702,G15
3.7182,-0.22095,-0.12976,1.06604,6.39695,1.51145,-55.60305,G15
3.7573,-0.21008,-0.12085,1.06775,5.16031,2.44275,-59.25191,G15
3.7889,-0.19421,-0.11670,1.06616,4.18321,4.03053,-63.32824,G15
4.0522,-0.18652,-0.11292,1.06836,3.48092,6.44275,-67.14503,G15
4.2797,-0.18250,-0.11096,1.06775,2.79389,8.29008,-70.64122,G15
