time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2002,0.10986,-0.09045,0.60168,47.00763,0.07634,24.50382,G15
0.2433,0.10876,-0.09668,0.61133,51.49618,2.54962,26.32061,G15
0.2832,0.09167,-0.08667,0.62207,56.33588,3.64885,28.83969,G15
0.3129,0.07935,-0.06763,0.63086,61.03817,2.15267,31.57252,G15
0.4924,0.07410,-0.03284,0.64331,65.03817,-2.07634,34.59542,G15
0.6386,0.06836,0.00891,0.64807,68.53435,-8.15267,37.41985,G15
0.7098,0.08057,0.05762,0.65369,71.57252,-14.88550,39.55725,G15
0.7249,0.10229,0.10449,0.64648,74.09161,-19.87786,41.06870,G15
0.7384,0.11572,0.13123,0.62744,77.52672,-21.84733,41.80153,G15
0.7511,0.12793,0.14246,0.62964,82.01527,-20.07634,41.67939,G15
0.7772,0.12646,0.13147,0.64783,87.05344,-15.92366,41.72519,G15
0.7932,0.11987,0.13562,0.65906,92.59542,-11.81679,42.47328,G15
0.8078,0.09766,0.15784,0.65686,98.07633,-10.35114,43.75573,G15
0.8216,0.07458,0.19922,0.63818,102.96183,-13.26718,45.20611,G15
0.8472,0.07800,0.25684,0.64600,107.22137,-20.90076,47.11450,G15
0.8619,0.09741,0.30530,0.66187,109.46565,-30.67175,50.22901,G15
0.8756,0.12219,0.34985,0.67993,110.77863,-38.90076,54.04580,G15
0.8911,0.16443,0.38635,0.69128,111.55725,-40.65649,56.96183,G15
1.0454,0.19873,0.39539,0.68030,113.19084,-33.96947,57.96947,G15
1.2697,0.19885,0.38855,0.65051,117.66412,-19.95420,56.77863,G15
1.2915,0.17944,0.39099,0.65588,124.99236,-3.03817,54.36641,G15
1.3162,0.13110,0.43018,0.68018,132.65649,10.35114,52.54962,G15
1.3319,0.06921,0.50964,0.70862,138.18321,14.68702,52.03053,G15
1.3459,0.03210,0.59155,0.73792,140.10687,9.20611,52.36641,G15
1.3632,0.04590,0.64917,0.76208,138.64122,-2.00000,53.20611,G15
1.3817,0.10291,0.66638,0.77124,135.81679,-12.64122,54.70229,G15
1.4254,0.16150,0.65930,0.76355,133.84734,-16.96183,56.79389,G15
1.4404,0.20203,0.63770,0.74097,134.12213,-12.45802,58.96183,G15
1.4568,0.20374,0.62524,0.73779,137.35878,-2.12214,60.01527,G15
1.6006,0.16943,0.64294,0.73889,142.68703,8.54962,60.73283,G15
1.7778,0.10510,0.71606,0.76489,147.70993,13.02290,61.63359,G15
1.8212,0.06262,0.81848,0.79358,149.80153,7.61832,62.42748,G15
1.8448,0.06409,0.91565,0.83203,147.54199,-4.93130,63.19084,G15
1.8578,0.11755,0.97742,0.85608,142.74809,-17.32825,63.52672,G15
1.8748,0.21143,0.98450,0.85315,137.89313,-21.46565,63.86259,G15
1.9033,0.28284,0.97485,0.84558,135.83206,-12.22901,64.21374,G15
1.9204,0.32642,0.95496,0.84192,137.41985,10.56489,61.90840,G15
1.9348,0.31714,0.96301,0.82727,141.52672,39.17557,60.68702,G15
1.9641,0.25830,1.01160,0.83533,145.22137,63.90840,63.25191,G15
1.9837,0.16760,1.07727,0.84204,146.13741,78.07633,68.32061,G15
1.9979,0.08240,1.14478,0.85522,143.72519,78.82442,73.84733,G15
2.1676,0.04297,1.18164,0.88440,138.51909,69.43511,77.54198,G15
2.3948,0.07361,1.17505,0.92078,130.54962,57.49618,80.01527,G15
2.4147,0.12756,1.13440,0.90234,121.55725,50.15267,83.09924,G15
2.4388,0.18213,1.07239,0.84253,115.96947,55.23664,86.07633,G15
2.4849,0.15894,1.02954,0.81860,116.16794,68.61069,86.93130,G15
2.5057,0.11829,1.02441,0.80676,118.54962,85.02290,82.35114,G15
2.5318,0.07178,1.07507,0.82898,120.07633,95.41985,77.86259,G15
2.5528,-0.00073,1.13269,0.85388,116.62595,94.36641,77.70992,G15
2.5797,-0.01990,1.15552,0.88525,108.16794,81.57252,81.52672,G15
2.7654,-0.00232,1.12842,0.89636,96.25954,66.27481,88.30534,G15
2.7985,0.04993,1.07666,0.88208,85.57252,57.00763,94.91603,G15
3.0308,0.10559,1.04211,0.84009,78.85497,60.45802,98.42748,G15
3.0489,0.10693,1.01611,0.79944,76.94656,77.41985,98.15267,G15
3.0659,0.04980,1.01111,0.81189,78.94656,102.53435,94.68702,G15
3.0906,-0.04297,1.03625,0.82166,79.92367,124.19847,89.70992,G15
3.1186,-0.15112,1.07117,0.83923,77.20611,132.41222,85.17558,G15
3.1328,-0.22571,1.09387,0.83618,70.73283,125.90839,81.40458,G15
3.1479,-0.25037,1.09875,0.82214,62.00000,106.58015,78.07633,G15
3.1691,-0.24231,1.08801,0.79846,52.76336,80.13741,75.54198,G15
3.1884,-0.20215,1.06702,0.76587,44.16794,53.08397,73.63359,G15
3.2046,-0.14246,1.04114,0.72302,36.58015,29.84733,72.21374,G15
3.3893,-0.07275,1.01672,0.68567,30.87023,13.48092,70.93130,G15
3.4210,0.00000,0.99902,0.64795,26.91603,3.89313,69.86259,G15
3.6103,0.06091,0.98828,0.61194,24.36641,-0.22901,69.41985,G15
3.6256,0.11157,0.97571,0.58191,22.80916,1.28244,69.31298,G15
3.6426,0.15979,0.96509,0.55957,22.19847,8.45802,68.93130,G15
3.6567,0.20728,0.95154,0.53589,21.93893,21.03817,68.01527,G15
3.6948,0.25085,0.93335,0.51025,22.19847,40.45802,66.53435,G15
3.7086,0.27148,0.91675,0.48914,23.67939,66.22900,63.93893,G15
3.7222,0.26624,0.90381,0.48706,26.32061,94.25954,59.55725,G15
3.7542,0.24768,0.88110,0.48218,28.36641,121.45038,52.96183,G15
3.7701,0.21155,0.85791,0.46533,29.84733,143.92366,45.55725,G15
3.7856,0.16748,0.83191,0.44995,30.73282,159.98473,38.48855,G15
3.8044,0.11694,0.80432,0.43945,31.16031,167.14503,32.74809,G15
3.9754,0.07190,0.78943,0.44470,31.12977,164.97710,28.74809,G15
4.1813,0.01807,0.78784,0.45410,30.24427,152.77863,26.56489,G15
