time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3157,0.05725,-0.25037,0.85132,2.74809,32.10687,18.88550,G15
0.4939,0.06250,-0.24963,0.87610,3.74046,30.79389,17.96947,G15
0.5154,0.05273,-0.24390,0.88367,4.70229,32.64122,15.06870,G15
0.5289,0.03528,-0.24048,0.87842,5.38931,34.59542,11.45038,G15
0.5461,0.01550,-0.24817,0.88660,5.81679,34.19847,8.93130,G15
0.5673,-0.00720,-0.25488,0.89746,5.90840,30.56489,7.90840,G15
0.5813,-0.01392,-0.25171,0.90820,5.63359,25.45038,7.03817,G15
0.5963,-0.00171,-0.24829,0.92554,5.48092,21.41985,5.84733,G15
0.6126,0.02051,-0.24451,0.95605,5.48092,20.21374,4.91603,G15
0.6277,0.02722,-0.23938,0.98816,5.35878,22.58015,4.33588,G15
0.6469,0.00891,-0.23242,1.00317,5.46565,28.94657,2.77863,G15
0.6680,-0.01343,-0.22070,1.00427,5.58779,37.22137,-0.85496,G15
0.8364,-0.04102,-0.21704,1.00354,5.45038,43.78626,-5.22137,G15
0.9852,-0.09009,-0.21375,1.00977,5.05344,46.30534,-8.51908,G15
1.0348,-0.14038,-0.20898,1.01660,4.25954,44.22901,-11.38931,G15
1.0528,-0.16614,-0.19836,1.02478,3.12977,37.37405,-14.70229,G15
1.0696,-0.16345,-0.18018,1.02258,1.41985,28.16794,-17.63359,G15
1.0851,-0.15552,-0.17773,1.01343,-0.06107,21.06870,-19.45038,G15
1.1001,-0.13782,-0.17969,1.01379,-0.27481,18.61069,-20.76336,G15
1.1154,-0.13257,-0.17200,1.01965,0.15267,21.37405,-22.35114,G15
1.1317,-0.13794,-0.16040,1.01904,0.67176,28.42748,-24.90076,G15
1.1540,-0.16125,-0.15381,1.01501,1.25191,37.75573,-28.00000,G15
1.1744,-0.20874,-0.14819,1.01624,1.61832,47.51145,-31.75573,G15
1.1891,-0.25671,-0.14966,1.01563,1.78626,53.77099,-36.38168,G15
1.2028,-0.29846,-0.14795,1.01440,1.25191,55.35878,-41.78626,G15
1.3216,-0.32434,-0.14270,1.00330,0.64122,53.03817,-47.52672,G15
1.3788,-0.33105,-0.14343,1.00354,0.10687,48.16794,-53.03817,G15
1.6017,-0.32019,-0.13574,1.00269,-0.77863,41.83206,-57.55725,G15
1.7031,-0.30664,-0.12451,0.99780,-1.75573,36.03053,-61.02290,G15
1.7191,-0.29602,-0.11890,0.99426,-2.38168,32.07634,-63.75573,G15
1.7374,-0.29248,-0.11340,0.99658,-2.65649,29.89313,-66.45802,G15
1.7527,-0.28906,-0.12036,0.99622,-3.00763,28.38168,-69.61832,G15
1.7700,-0.28699,-0.11853,0.99585,-3.38931,27.14504,-73.16031,G15
1.8041,-0.29053,-0.11914,0.98999,-3.83206,25.58779,-77.19084,G15
1.8215,-0.28906,-0.11975,0.99036,-4.33588,23.03817,-81.52672,G15
1.8395,-0.27747,-0.12585,0.99622,-5.16031,19.06870,-85.77100,G15
1.8560,-0.25378,-0.13281,0.99316,-5.83206,14.99237,-89.83206,G15
1.8707,-0.22266,-0.13379,0.99561,-6.32061,13.20611,-94.07633,G15
1.8873,-0.18665,-0.14050,1.00293,-6.44275,14.36641,-98.19847,G15
