time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2782,0.74902,0.55981,56.85496,136.80916,61.96947,G13
0.02,0.26803111888111886,0.753724965034965,0.595176993006993,54.394168251748255,122.46986818181819,60.352428461538466,G13
0.04,0.27553708955223877,0.7288915671641791,0.6433444776119404,51.49925813432836,108.87854611940298,57.09718470149254,G13
0.06,0.28147792079207923,0.6932765841584159,0.6782991584158417,48.53525975247525,102.81308301980198,52.91648628712871,G13
0.08,0.2790620792079208,0.6765934158415841,0.6941308415841584,45.66321024752476,100.54568698019803,49.95374371287129,G13
0.1,0.25695061611374403,0.6697100473933649,0.7009032227488151,42.76248862559241,98.04761549763033,47.67186341232227,G13
0.12,0.2487420853080569,0.6921555450236967,0.7111970616113744,40.707569194312796,93.67729322274882,44.11193924170617,G13
0.14,0.2401932142857143,0.7112792857142858,0.7027053571428572,38.38003821428571,84.88004178571424,40.15157999999999,G13
0.16,0.25214987804878053,0.7141046341463414,0.7036585365853659,36.21597048780487,74.06069792682925,35.53286048780487,G13
0.18,0.28639266666666674,0.7003199999999999,0.7062010666666667,33.54218866666666,65.68142479999999,29.228701466666653,G13
0.2,0.3049272972972973,0.6918583783783784,0.7078875675675677,32.34000675675676,63.74252486486486,26.463377027027025,G13
0.22,0.3101292050874404,0.6892971701112878,0.7086045786963434,31.941943163751986,63.81291437201908,25.730357949125594,G13
0.24,0.3153311128775835,0.6867359618441972,0.7093215898251193,31.543879570747215,63.88330387917329,24.997338871224166,G13
0.26,0.32053302066772654,0.6841747535771066,0.7100386009538951,31.145815977742448,63.95369338632751,24.264319793322734,G13
0.28,0.32573492845786967,0.681613545310016,0.7107556120826709,30.747752384737677,64.02408289348172,23.531300715421303,G13
0.3,0.33093683624801273,0.6790523370429253,0.7114726232114468,30.34968879173291,64.09447240063594,22.79828163751987,G13
0.32,0.33478573934837097,0.6767660401002507,0.7118305012531329,29.93177596491228,64.35826729323308,22.177041002506265,G13
