time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64917,0.22632,1.06433,-142.83969,-44.01527,65.54198,G13
0.02,0.6094463414634147,0.414300243902439,1.1986021951219512,-142.9510287804878,-29.80413341463415,69.54421756097561,G13
0.04,0.6082153658536585,0.5484724390243902,1.1741775609756098,-147.35579292682925,-11.721843170731715,71.43176731707317,G13
0.06,0.60083,0.58777,1.06128,-153.34351,11.00763,73.74046,G13
0.08,0.5953736893203884,0.5347894174757282,0.9306780582524272,-160.10256825242718,36.32446495145631,75.68220757281553,G13
0.1,0.54773,0.40942,0.83032,-167.95419,59.55725,77.72519,G13
0.12,0.4267804288499025,0.3357492202729045,0.7481004873294347,-173.93598516569202,70.8975471539961,80.77699315789475,G13
0.14,0.40758614684860295,0.3284054905782976,0.7374403183885639,-174.50738737491878,70.0404425406108,80.75516859649123,G13
0.16,0.3883918648473034,0.3210617608836907,0.7267801494476933,-175.07878958414557,69.18333792722548,80.73334403508773,G13
0.18,0.3691975828460039,0.3137180311890838,0.7161199805068226,-175.65019179337233,68.32623331384016,80.71151947368422,G13
0.2,0.3500033008447043,0.3063743014944769,0.7054598115659518,-176.2215940025991,67.46912870045485,80.68969491228071,G13
0.22,0.33080901884340475,0.29903057179987,0.6947996426250812,-176.79299621182585,66.61202408706953,80.6678703508772,G13
0.24,0.3116147368421052,0.29168684210526313,0.6841394736842105,-177.3643984210526,65.75491947368421,80.64604578947369,G13
0.26,0.2924204548408057,0.28434311241065624,0.6734793047433398,-177.9358006302794,64.8978148602989,80.62422122807018,G13
0.28,0.2746700056148231,0.27715411005053336,0.6640100786075238,-178.43991332397528,63.378749674340256,80.35400245367771,G13
0.3,0.2592752835485682,0.2702175575519371,0.656483969679955,-178.83423786075238,60.779643554183046,79.67850891072432,G13
0.32,0.24388056148231327,0.2632810050533408,0.6489578607523863,-179.22856239752946,58.18053743402582,79.00301536777091,G13
0.34,0.22848583941605835,0.2563444525547445,0.6414317518248175,-179.62288693430656,55.581431313868606,78.32752182481752,G13
0.36,0.21309111734980346,0.2494079000561482,0.6339056428972487,-180.01721147108367,52.9823251937114,77.65202828186412,G13
0.38,0.19769639528354854,0.2424713475575519,0.6263795339696799,-180.41153600786075,50.38321907355418,76.97653473891073,G13
0.4,0.18230167321729362,0.2355347950589556,0.6188534250421112,-180.80586054463785,47.784112953396956,76.30104119595732,G13
0.42,0.1669069511510387,0.22859824256035932,0.6113273161145424,-181.20018508141496,45.185006833239754,75.62554765300393,G13
0.44,0.1515122290847838,0.22166169006176303,0.6038012071869736,-181.59450961819203,42.58590071308254,74.95005411005053,G13
0.46,0.1068701273885349,0.19416108280254768,0.5546493630573247,-181.75533700636944,18.994504394904375,66.62294133757959,G13
0.48,0.12506883870967747,0.15358974193548386,0.45537541935483866,-179.34647064516128,-31.029204451612944,44.94548122580643,G13
0.5,0.20735268817204291,0.12513268817204304,0.41155086021505377,-176.49988161290324,-55.162112688172016,31.1195941935484,G13
0.52,0.30421804511278233,0.06351864661654102,0.3798002255639097,-171.86534759398495,-78.50358977443618,18.974117443608982,G13
0.54,0.32470669014084497,-0.02820683098591592,0.3655849295774647,-165.8035672535211,-90.1936355633803,19.875608028169044,G13
0.56,0.306046862745098,-0.09021398692810473,0.32684549019607817,-160.72274444444443,-93.29901019607843,24.592325228758185,G13
0.58,0.31920718309859153,-0.11995633802816896,0.25649295774647907,-153.65853380281692,-90.6792833802817,24.657136338028174,G13
0.6,0.33278112426035505,-0.15295952662721884,0.21340112426035507,-144.72451307692307,-78.13685893491127,17.96567082840238,G13
0.62,0.30659093264248716,-0.20319538860103611,0.2043216580310881,-137.0891131606218,-60.44994419689125,8.924971088082934,G13
0.64,0.28018652336448596,-0.23259844859813086,0.20635484112149532,-132.65594639252336,-48.462575794392514,2.075506504672894,G13
0.66,0.27249680373831775,-0.23743583177570096,0.20952493457943927,-131.44027910280374,-45.28072532710279,-0.18175143925234227,G13
0.68,0.2648070841121495,-0.24227321495327106,0.2126950280373832,-130.22461181308412,-42.09887485981307,-2.4390093831775777,G13
0.7000000000000001,0.25711736448598127,-0.24711059813084116,0.21586512149532713,-129.00894452336448,-38.917024392523345,-4.696267327102815,G13
0.72,0.24942764485981309,-0.25194798130841123,0.21903521495327102,-127.79327723364486,-35.73517392523364,-6.953525271028038,G13
0.74,0.24185347521865888,-0.2563717259475219,0.22187780758017495,-126.62132220408164,-32.71742801749271,-9.126527084548107,G13
0.76,0.2354476443148688,-0.2566131253644315,0.2214090029154519,-125.89134669387755,-31.358961545189498,-10.447605801749274,G13
0.78,0.2290418134110787,-0.25685452478134113,0.22094019825072886,-125.16137118367347,-30.00049507288629,-11.768684518950442,G13
0.8,0.2226359825072886,-0.2570959241982507,0.22047139358600584,-124.43139567346938,-28.64202860058308,-13.089763236151608,G13
0.8200000000000001,0.2162301516034985,-0.2573373236151604,0.2200025889212828,-123.70142016326531,-27.283562128279875,-14.410841953352776,G13
0.84,0.20982432069970847,-0.25757872303206997,0.21953378425655978,-122.97144465306123,-25.925095655976676,-15.731920670553937,G13
0.86,0.20341848979591837,-0.25782012244897956,0.21906497959183674,-122.24146914285714,-24.56662918367347,-17.0529993877551,G13
0.88,0.19701265889212827,-0.2580615218658892,0.21859617492711372,-121.51149363265306,-23.20816271137026,-18.37407810495627,G13
0.9,0.19060682798833817,-0.2583029212827988,0.21812737026239068,-120.78151812244899,-21.84969623906705,-19.695156822157436,G13
0.92,0.1673119999999999,-0.23564817142857133,0.18219137142857128,-114.0834922285714,-17.470709542857126,-35.59380560000007,G13
0.9400000000000001,0.09988218181818155,-0.246904787878788,0.12948115151515138,-104.52056715151512,-17.475829030303043,-53.649965212121245,G13
0.96,0.0872553124999992,-0.25085187500000006,0.12051812500000003,-93.20038156250001,-19.447993750000037,-81.49284187499985,G13
0.98,0.2666381249999989,-0.23864875000000008,0.11222125000000005,-88.09542062500003,-11.37308750000005,-114.99713874999978,G13
1.0,0.425583903743315,-0.2132939037433156,0.10397930481283425,-82.93635620320858,4.587824759358224,-139.39413406417106,G13
1.02,0.36036310344827654,-0.1936593103448277,0.08911241379310354,-77.55699120689658,17.198206379310275,-133.7933643103449,G13
1.04,0.19413322580645162,-0.22058025806451614,0.05997741935483871,-70.20192025806452,8.195818000000003,-120.78128516129033,G13
1.06,0.1851142384105961,-0.25152728476821196,0.05724649006622518,-59.32450410596025,-17.690509735099372,-123.67545192052981,G13
1.08,0.265963360995851,-0.21772958506224044,0.07220182572614114,-50.110862323651425,-36.67466933609964,-129.95933000000002,G13
1.1,0.35411372413793163,-0.14869482758620634,0.07907117241379309,-42.198999862068916,-48.96699193103455,-134.86422296551726,G13
1.12,0.3808374735249622,-0.1201490242057488,0.07842217095310136,-39.34815234493192,-51.86608495461422,-136.29026854765507,G13
1.1400000000000001,0.38428981845688354,-0.11239259455370644,0.0783298865355522,-38.54437322239031,-52.0370032602118,-136.6436543267776,G13
1.16,0.38774216338880485,-0.10463616490166416,0.07823760211800303,-37.74059409984872,-52.20792156580938,-136.99704010590014,G13
1.18,0.39119450832072616,-0.0968797352496218,0.07814531770045387,-36.936814977307115,-52.37883987140696,-137.3504258850227,G13
1.2,0.3946468532526475,-0.08912330559757944,0.0780530332829047,-36.13303585476551,-52.549758177004534,-137.70381166414523,G13
1.22,0.3980991981845688,-0.08136687594553708,0.07796074886535553,-35.32925673222391,-52.720676482602116,-138.05719744326777,G13
1.24,0.4007845569620253,-0.07399831487341772,0.07793557753164557,-34.54351467563291,-52.893783006329116,-138.42559453322784,G13
1.26,0.39810101265822784,-0.0693448338607595,0.07838019778481013,-33.88403208069621,-53.08220705696203,-138.89907079905063,G13
1.28,0.39541746835443037,-0.06469135284810128,0.07882481803797468,-33.224549485759496,-53.27063110759494,-139.37254706487343,G13
1.3,0.3927339240506329,-0.06003787183544304,0.07926943829113924,-32.56506689082279,-53.45905515822785,-139.8460233306962,G13
1.32,0.39005037974683543,-0.05538439082278482,0.0797140585443038,-31.90558429588608,-53.64747920886076,-140.319499596519,G13
1.34,0.38736683544303796,-0.05073090981012659,0.08015867879746835,-31.24610170094937,-53.83590325949367,-140.79297586234176,G13
1.36,0.3846832911392405,-0.04607742879746836,0.0806032990506329,-30.586619106012662,-54.02432731012658,-141.26645212816456,G13
1.3800000000000001,0.38921173652694613,-0.027045449101796338,0.08539467065868264,-26.55756844311376,-57.44636011976049,-148.7475423952096,G13
1.4000000000000001,0.4493010094637224,-0.007011230283911649,0.08070936908517351,-22.16249362776025,-61.13390927444795,-162.54624047318612,G13
1.42,0.48726946372239704,0.009089716088327905,0.08547908517350153,-19.94706776025239,-61.57699444794952,-169.7126631861198,G13
1.44,0.5500371812080532,0.03513610738255014,0.09815697986577171,-16.858137986577205,-59.701624697986595,-179.89579939597309,G13
1.46,0.610837891156462,0.05591442176870717,0.08143319727891177,-14.034268843537449,-55.853251292517044,-188.1022960544217,G13
1.48,0.6559971428571427,0.09205809523809509,0.05026000000000015,-10.18756952380954,-50.64267571428574,-194.74300476190473,G13
1.5,0.6898289898989898,0.13707370370370353,0.008410303030303072,-5.154192457912471,-43.52826023569025,-201.7229394949495,G13
1.52,0.7146572727272726,0.18203666666666646,-0.0024381818181817647,-1.9259769696969857,-39.21026696969699,-206.0203536363636,G13
1.54,0.7644504379562045,0.2745086861313871,0.0035595620437956603,4.062292992700746,-32.41287802919706,-213.42139875912412,G13
1.56,0.8101364060417593,0.34622633940470904,0.02951010217681031,10.121256948023102,-29.070403936028434,-220.42544402932032,G13
1.58,0.8120564415815194,0.34855774766770325,0.030745997334517997,10.475297818747226,-29.349838853842737,-220.77270302532207,G13
1.6,0.8139764771212795,0.3508891559306975,0.03198189249222568,10.829338689471347,-29.629273771657044,-221.11996202132386,G13
1.62,0.8158965126610396,0.35322056419369174,0.03321778764993337,11.18337956019547,-29.908708689471347,-221.46722101732564,G13
1.6400000000000001,0.8178165482007997,0.35555197245668596,0.03445368280764105,11.537420430919594,-30.188143607285653,-221.81448001332743,G13
1.6600000000000001,0.8197365837405598,0.3578833807196802,0.03568957796534874,11.891461301643716,-30.46757852509996,-222.16173900932918,G13
1.68,0.8216566192803199,0.3602147889826744,0.03692547312305641,12.245502172367836,-30.74701344291426,-222.50899800533097,G13
1.7,0.82357665482008,0.3625461972456686,0.0381613682807641,12.599543043091957,-31.026448360728565,-222.85625700133275,G13
1.72,0.8254966903598401,0.36487760550866283,0.03939726343847179,12.95358391381608,-31.305883278542872,-223.2035159973345,G13
1.74,0.8274167258996002,0.36720901377165704,0.04063315859617947,13.307624784540202,-31.585318196357175,-223.5507749933363,G13
1.76,0.8293367614393603,0.36954042203465126,0.04186905375388716,13.661665655264326,-31.86475311417148,-223.89803398933807,G13
1.78,0.8312567969791205,0.3718718302976455,0.043104948911594845,14.015706525988449,-32.144188031985784,-224.24529298533986,G13
1.8,0.8403782460136674,0.37700558086560365,0.06030945330296124,15.96779605922551,-35.324594123006825,-225.54765628701594,G13
1.82,0.8501686788154896,0.38239965831435074,0.07899738041002274,18.068338200455578,-38.77448933940774,-226.93874512528473,G13
1.84,0.897025496688742,0.4152276158940399,0.08644245033112584,22.296342715231805,-48.301403046357656,-229.68687463576163,G13
1.86,0.9874803529411768,0.48545215686274523,0.07788203921568626,26.466878666666673,-55.110134823529414,-230.69252450980392,G13
1.8800000000000001,1.0609156470588237,0.5346678431372549,0.07328596078431372,28.574345333333337,-54.978417176470586,-230.02197549019607,G13
1.9000000000000001,1.2140974193548393,0.6077032258064519,0.09874580645161324,29.76606741935484,-36.66338483870954,-228.12262612903226,G13
1.92,1.3276772727272723,0.6520899999999998,0.18971181818181737,29.08631881118882,-2.818661608391892,-225.35482790209792,G13
1.94,1.3179133846153868,0.6646139999999999,0.2598712307692307,27.767705846153827,32.627123846153594,-219.31673338461556,G13
1.96,1.165312953020135,0.672326510067114,0.2572393288590605,30.127261006711386,42.495721073825536,-207.22895812080543,G13
1.98,1.1054682142857146,0.6884571428571427,0.24622392857142866,34.72955642857137,25.212104642857447,-195.14558821428588,G13
2.0,1.1999634146341467,0.7535602439024391,0.2705764024390245,38.67128957317074,-0.02960408536588588,-183.1334889634146,G13
