time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33044,0.69812,1.29956,-95.83206,-36.30534,27.9542,G13
0.02,0.34473,0.73303,1.1969,-109.51145,-57.0229,31.19084,G13
0.04,0.35414367469879515,0.7217639759036145,1.18235,-113.40108572289155,-62.04552493975902,32.341674879518074,G13
0.06,0.3690322926829268,0.6917483902439024,1.162248487804878,-120.40208365853658,-68.9549027804878,33.97006253658537,G13
0.08,0.37543286432160805,0.6637061306532663,1.138808743718593,-126.79588427135678,-73.40135864321607,35.84848140703517,G13
0.1,0.36411858823529414,0.6405555294117647,1.1060480784313724,-131.95826905882353,-77.128574,38.47382525490196,G13
0.12,0.348258407079646,0.623733982300885,1.069186017699115,-136.33709902654869,-81.21812911504425,41.74924283185841,G13
0.14,0.342642654028436,0.6166448341232228,1.0250773933649289,-140.50780374407583,-86.5609782464455,45.8454474407583,G13
0.16,0.3539526570048309,0.6082172463768116,0.9659060869565217,-144.48471077294687,-92.54652449275362,49.95014115942029,G13
0.18,0.38002538768984817,0.5929690247801759,0.9118507434052757,-147.58982926458833,-96.70480963229417,52.94770204636291,G13
0.2,0.3836352997601919,0.5891049160671462,0.9039274820143884,-147.93153829736212,-96.50466414868106,53.06485952038369,G13
0.22,0.3872452118305356,0.5852408073541167,0.8960042206235012,-148.2732473301359,-96.30451866506795,53.18201699440448,G13
0.24,0.3908551239008793,0.5813766986410871,0.8880809592326139,-148.61495636290968,-96.10437318145483,53.29917446842526,G13
0.26,0.39446503597122307,0.5775125899280575,0.8801576978417266,-148.95666539568347,-95.90422769784173,53.41633194244604,G13
0.28,0.3980749480415668,0.573648481215028,0.8722344364508393,-149.29837442845724,-95.70408221422862,53.53348941646682,G13
0.3,0.40168486011191046,0.5697843725019983,0.864311175059952,-149.64008346123103,-95.50393673061551,53.65064689048761,G13
0.32,0.4040716455696203,0.5665701740506329,0.859058085443038,-149.8689408386076,-94.7454859335443,53.592856962025316,G13
0.34,0.4062994936708861,0.5634404272151898,0.854151967299578,-150.08313387658228,-93.91448698839662,53.512333755274256,G13
0.36,0.4085273417721519,0.5603106803797469,0.8492458491561181,-150.29732691455698,-93.08348804324895,53.4318105485232,G13
0.38,0.41075518987341775,0.5571809335443038,0.8443397310126582,-150.51151995253164,-92.25248909810126,53.35128734177215,G13
0.4,0.41298303797468355,0.5540511867088608,0.8394336128691983,-150.72571299050634,-91.42149015295358,53.270764135021096,G13
0.42,0.41521088607594936,0.5509214398734177,0.8345274947257384,-150.93990602848103,-90.59049120780591,53.19024092827004,G13
0.44,0.41743873417721516,0.5477916930379747,0.8296213765822784,-151.1540990664557,-89.75949226265823,53.10971772151898,G13
0.46,0.419666582278481,0.5446619462025316,0.8247152584388185,-151.3682921044304,-88.92849331751054,53.02919451476793,G13
0.48,0.42189443037974683,0.5415321993670886,0.8198091402953587,-151.5824851424051,-88.09749437236286,52.94867130801688,G13
0.5,0.4125067857142857,0.5270185714285714,0.7951164285714285,-152.44602714285716,-82.40621053571427,52.45174517857143,G13
0.52,0.37690311688311684,0.49515922077922075,0.7494235064935064,-154.14404733766233,-69.73322240259738,50.80440331168831,G13
0.54,0.33143825726141074,0.4646074273858921,0.7036384232365145,-155.41002751037345,-63.69535692946057,49.04203572614107,G13
0.56,0.2932953439153438,0.42765232804232783,0.6470893121693119,-156.32206312169313,-62.32779947089948,46.864175185185175,G13
0.58,0.27885473282442746,0.37365748091603046,0.5882165648854961,-155.82844435114504,-66.81976946564886,43.624151526717554,G13
0.6,0.28602217391304346,0.3130563405797101,0.5171240942028985,-150.63060764492755,-76.93074757246377,34.158754456521734,G13
0.62,0.29645695652173915,0.2946577898550725,0.49960960144927535,-148.5064699637681,-77.83792873188406,30.28664576086957,G13
0.64,0.3025197727272727,0.25503560606060593,0.4803715909090908,-144.6851756060606,-72.9634571212121,23.02729742424241,G13
0.66,0.2932125342465753,0.20418630136986296,0.4240801369863013,-141.98305232876712,-62.07894945205478,13.043706369863,G13
0.68,0.2836188830255057,0.1620555848724714,0.33542218117853995,-139.08474374670186,-51.14630980650835,1.2263811433597114,G13
0.7000000000000001,0.28252477572559365,0.15752612137203162,0.3237634300791556,-138.39187831134566,-49.99153759894458,-0.5756012664907755,G13
0.72,0.2814306684256816,0.1529966578715919,0.3121046789797713,-137.69901287598947,-48.83676539138082,-2.377583676341253,G13
0.74,0.28033656112576955,0.14846719437115213,0.30044592788038693,-137.00614744063324,-47.681993183817056,-4.179566086191739,G13
0.76,0.2792424538258575,0.14393773087071238,0.2887871767810026,-136.31328200527705,-46.52722097625329,-5.981548496042226,G13
0.78,0.27814834652594544,0.13940826737027262,0.2771284256816182,-135.62041656992085,-45.37244876868952,-7.783530905892713,G13
0.8,0.2767836855189559,0.1351640770665009,0.26774942200124296,-134.93555793660659,-44.45240898073337,-9.424303642013683,G13
0.8200000000000001,0.27497759477936606,0.13138533250466125,0.2620900062150403,-134.26376303293972,-43.91535366687383,-10.802050068365457,G13
0.84,0.27317150403977625,0.12760658794282162,0.25643059042883776,-133.59196812927283,-43.378298353014294,-12.17979649471722,G13
0.86,0.27136541330018643,0.12382784338098196,0.25077117464263515,-132.92017322560596,-42.841243039154755,-13.557542921068993,G13
0.88,0.2695593225605966,0.1200490988191423,0.24511175885643252,-132.2483783219391,-42.304187725295215,-14.935289347420765,G13
0.9,0.26775323182100685,0.11627035425730266,0.23945234307022992,-131.5765834182722,-41.767132411435675,-16.313035773772537,G13
0.92,0.26594714108141704,0.112491609695463,0.2337929272840273,-130.90478851460534,-41.230077097576135,-17.69078220012431,G13
0.9400000000000001,0.2641410503418272,0.10871286513362335,0.2281335114978247,-130.23299361093845,-40.693021783716596,-19.06852862647608,G13
0.96,0.2661927419354839,0.09740715053763434,0.22089392473118277,-127.38848569892471,-39.38447279569892,-24.14782543010756,G13
