time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30652,0.61377,0.75696,0.19847,46.76336,12.45802,G13
0.02,0.299883707776905,0.6116788766692852,0.7605656559308719,-0.08936346425765915,46.37718246661429,12.67389431264729,G13
0.04,0.2932474155538099,0.6095877533385703,0.7641713118617439,-0.3771969285153183,45.991004933228595,12.889768625294579,G13
0.06,0.28661112333071487,0.6074966300078555,0.7677769677926158,-0.6650303927729774,45.60482739984289,13.10564293794187,G13
0.08,0.2799748311076198,0.6054055066771407,0.7713826237234878,-0.9528638570306366,45.218649866457184,13.32151725058916,G13
0.1,0.27333853888452475,0.6033143833464257,0.7749882796543598,-1.240697321288296,44.832472333071486,13.537391563236449,G13
0.12,0.2667022466614297,0.6012232600157109,0.7785939355852317,-1.528530785545955,44.44629479968578,13.75326587588374,G13
0.14,0.26110358574610243,0.6021175055679288,0.7819012694877505,-1.7487451521900523,43.7785040237565,13.800392026726058,G13
0.16,0.25610135857461025,0.6047277505567928,0.785037126948775,-1.9300918485523388,42.94884106904232,13.750521202672607,G13
0.18,0.251099131403118,0.607337995545657,0.7881729844097995,-2.111438544914625,42.119178114328136,13.700650378619153,G13
0.2,0.24609690423162583,0.6099482405345211,0.7913088418708241,-2.292785241276912,41.289515159613956,13.650779554565702,G13
0.22,0.24109467706013363,0.6125584855233853,0.7944446993318486,-2.474131937639198,40.459852204899775,13.60090873051225,G13
0.24,0.23609244988864142,0.6151687305122495,0.7975805567928731,-2.6554786340014847,39.630189250185595,13.551037906458799,G13
0.26,0.2310902227171492,0.6177789755011136,0.8007164142538976,-2.836825330363771,38.800526295471414,13.501167082405345,G13
0.28,0.20495555555555556,0.6438566666666667,0.8134181481481482,-4.657055185185185,25.046081851851852,12.430874074074074,G13
0.3,0.19550391752577317,0.6435809278350516,0.8180848453608247,-6.784293092783503,10.164793711340225,13.768157938144329,G13
0.32,0.22950028169014086,0.6293435211267605,0.8083935211267606,-8.98290295774648,-4.486613098591556,14.423827183098592,G13
0.34,0.29614210526315793,0.6408587969924813,0.8024054135338347,-11.700623909774437,-9.996554736842103,13.005454060150374,G13
0.36,0.31799454022988505,0.6437417241379311,0.7922558045977012,-14.333593908045973,-5.77739477011495,10.793280574712647,G13
0.38,0.30301285714285714,0.6339040816326531,0.7774530612244898,-16.987067346938776,-0.06885816326530403,9.028198367346938,G13
0.4,0.30555986486486486,0.6474458108108108,0.7723077027027028,-18.46317445945946,3.867543918918921,6.591910270270269,G13
0.42,0.31395999999999996,0.6446568852459017,0.7707306557377049,-20.336124098360653,6.679514918032782,4.596420655737708,G13
0.44,0.31544196721311474,0.6252281967213116,0.7535068306010929,-22.333291693989068,8.673673606557376,3.4295233879781435,G13
