time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03345,0.62634,0.76318,-0.38168,32.77863,81.69466,G13
0.02,-0.037925,0.6175900000000001,0.7441633333333334,-1.0432549999999998,30.844788333333334,80.00254333333334,G13
0.04,-0.031002857142857145,0.6150095238095238,0.7333809523809524,-1.4896423809523807,28.922576190476192,77.19810857142858,G13
0.06,-0.029313846153846152,0.6106115384615385,0.7216230769230769,-1.822666923076923,28.066942307692308,73.66764153846154,G13
0.08,-0.042124324324324315,0.599248918918919,0.717928918918919,-2.0082489189189188,28.836803513513512,69.7825454054054,G13
0.1,-0.06106738636363637,0.5900939772727273,0.7210734090909091,-1.8683248863636364,30.836221477272726,65.04701272727273,G13
0.12,-0.06333575498575499,0.5890090978157645,0.7213244919278252,-1.792280987654321,31.151095536562202,63.899419696106364,G13
0.14,-0.06507364672364672,0.588152497625831,0.7214631433998101,-1.719787160493827,31.409173409306742,62.867110104463436,G13
0.16,-0.06681153846153846,0.5872958974358975,0.7216017948717949,-1.6472933333333333,31.667251282051282,61.834800512820514,G13
0.18,-0.0685494301994302,0.5864392972459639,0.7217404463437797,-1.5747995061728395,31.925329154795822,60.802490921177586,G13
0.2,-0.07028732193732194,0.5855826970560304,0.7218790978157645,-1.5023056790123457,32.18340702754036,59.77018132953466,G13
0.22,-0.07263557926829269,0.5816545426829268,0.7179866158536585,-1.2315219512195121,32.65332118902439,56.78793533536585,G13
0.24,-0.07522304964539007,0.5767327943262411,0.7128566666666667,-0.8910475248226951,33.18190422695036,53.17597195035461,G13
0.26,-0.07757765957446808,0.5760065531914893,0.71419,-0.741624829787234,33.27935387234042,52.24261734042553,G13
0.28,-0.0799322695035461,0.5752803120567376,0.7155233333333333,-0.5922021347517729,33.376803517730494,51.30926273049646,G13
0.3,-0.08228687943262411,0.5745540709219857,0.7168566666666667,-0.4427794397163122,33.474253163120565,50.375908120567374,G13
0.32,-0.08464148936170213,0.573827829787234,0.71819,-0.29335674468085104,33.571702808510636,49.4425535106383,G13
0.34,-0.08699609929078014,0.5731015886524822,0.7195233333333333,-0.14393404964539003,33.66915245390071,48.50919890070922,G13
0.36,-0.08935070921985815,0.5723753475177304,0.7208566666666667,0.005488645390070657,33.76660209929078,47.57584429078014,G13
