time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44543,0.93079,0.95667,-46.1832,61.41985,68.10687,G13
0.02,0.429089405940594,0.9399266336633664,0.9710739603960397,-48.63199603960396,60.65800049504951,68.95941257425743,G13
0.04,0.41274881188118806,0.9490632673267327,0.9854779207920793,-51.080792079207924,59.89615099009901,69.81195514851485,G13
0.06,0.40553275862068966,0.9713727586206896,1.0171175862068966,-56.59752655172414,53.04448103448276,71.77993965517241,G13
0.08,0.44331529761904764,1.0124280357142856,1.0499511904761905,-65.78461874999999,38.260538749999995,74.64876863095239,G13
0.1,0.48686251184834123,1.0164702369668246,1.0381431279620854,-73.39662274881518,33.55978255924171,75.84096521327014,G13
0.12,0.49003146551724136,0.9963768965517241,1.02372,-79.72216620689656,35.82732422413793,76.65477818965518,G13
0.14,0.46783596491228063,0.9737707894736841,1.0118432456140352,-85.6290353508772,40.81291412280702,77.27788385964912,G13
0.16,0.4254324561403508,0.9628497368421053,1.012167807017544,-91.2805704385965,44.24132640350877,78.3492698245614,G13
0.18,0.35186301020408156,0.9540177040816327,1.0283967346938776,-98.85986795918369,43.859010612244894,80.83806137755103,G13
0.2,0.29311931937172775,0.9496114659685864,1.0494151832460734,-105.5444580104712,39.060708062827224,82.59821659685863,G13
0.22,0.2620793333333333,0.9538713333333333,1.061836,-112.55979466666669,30.8061053333333,83.30483666666666,G13
0.24,0.2538666066838047,0.9637165616966581,1.0710935925449871,-118.51642540488432,21.1184887596401,83.66041805912596,G13
0.26,0.25752213367609256,0.965113733933162,1.0714393508997428,-119.38575059768638,19.568222692802056,83.73498618251928,G13
0.28,0.2611776606683805,0.9665109061696658,1.0717851092544988,-120.25507579048843,18.017956625964008,83.8095543059126,G13
0.3,0.2648331876606684,0.9679080784061697,1.0721308676092545,-121.1244009832905,16.467690559125963,83.88412242930592,G13
0.32,0.2684887146529563,0.9693052506426735,1.0724766259640104,-121.99372617609255,14.917424492287914,83.95869055269922,G13
0.34,0.2721442416452442,0.9707024228791774,1.072822384318766,-122.8630513688946,13.367158425449867,84.03325867609254,G13
0.36,0.27579976863753214,0.9720995951156812,1.073168142673522,-123.73237656169667,11.816892358611824,84.10782679948586,G13
0.38,0.2794552956298201,0.973496767352185,1.0735139010282777,-124.60170175449872,10.266626291773775,84.18239492287918,G13
0.4,0.28284267253044654,0.9743141813261164,1.0732281393775374,-125.4952048985115,8.825904688768603,84.26618690798377,G13
0.42,0.28578313261163735,0.9741653315290933,1.0718898443843032,-126.42900462787551,7.567757192151555,84.36535199594046,G13
0.44,0.28872359269282816,0.9740164817320703,1.0705515493910691,-127.36280435723951,6.309609695534505,84.46451708389716,G13
0.46,0.29166405277401897,0.9738676319350473,1.069213254397835,-128.2966040866035,5.051462198917454,84.56368217185386,G13
0.48,0.2946045128552097,0.9737187821380243,1.0678749594046009,-129.23040381596752,3.793314702300406,84.66284725981056,G13
0.5,0.29754497293640053,0.9735699323410013,1.0665366644113667,-130.16420354533153,2.535167205683355,84.76201234776725,G13
0.52,0.30048543301759134,0.9734210825439783,1.0651983694181326,-131.09800327469551,1.2770197090663036,84.86117743572396,G13
0.54,0.30342589309878215,0.9732722327469553,1.0638600744248985,-132.03180300405953,0.018872212449252856,84.96034252368065,G13
0.56,0.2954015384615384,0.9341679999999999,1.022006923076923,-141.8036344615385,-5.05883507692308,87.025018,G13
0.58,0.2772822335025381,0.8947402030456854,1.01709,-148.22559969543147,-3.9730268020304615,87.0972216751269,G13
0.6,0.2525520642201835,0.863553119266055,1.0223042201834862,-152.67637665137616,-2.4678874770642203,86.28621894495413,G13
