time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.096,0.06421,0.24854,0.94458,-11.66412,-79.34351,-132.58015,G4
0.106,0.06599658536585366,0.2486604268292683,0.9453985975609756,-11.730448506097561,-79.35165557926828,-132.5522231707317,G4
0.11599999999999999,0.06778317073170732,0.24878085365853658,0.9462171951219512,-11.796777012195122,-79.35980115853658,-132.5242963414634,G4
0.126,0.06956975609756098,0.24890128048780488,0.9470357926829268,-11.863105518292683,-79.36794673780487,-132.49636951219512,G4
0.13599999999999998,0.07135634146341463,0.24902170731707318,0.9478543902439024,-11.929434024390243,-79.37609231707316,-132.46844268292682,G4
0.14599999999999996,0.07314292682926829,0.24914213414634148,0.948672987804878,-11.995762530487806,-79.38423789634146,-132.44051585365855,G4
0.15599999999999997,0.07492951219512195,0.24926256097560975,0.9494915853658537,-12.062091036585366,-79.39238347560975,-132.41258902439026,G4
0.16599999999999998,0.07671609756097561,0.24938298780487805,0.9503101829268292,-12.128419542682927,-79.40052905487805,-132.38466219512196,G4
0.17599999999999996,0.07850268292682927,0.24950341463414635,0.9511287804878048,-12.194748048780488,-79.40867463414634,-132.35673536585367,G4
0.18599999999999994,0.08028926829268292,0.24962384146341465,0.9519473780487805,-12.261076554878048,-79.41682021341462,-132.32880853658537,G4
0.19599999999999995,0.08207585365853658,0.24974426829268292,0.9527659756097561,-12.32740506097561,-79.42496579268293,-132.30088170731707,G4
0.20599999999999996,0.08386243902439024,0.24986469512195122,0.9535845731707316,-12.39373356707317,-79.43311137195121,-132.27295487804878,G4
0.21599999999999994,0.0856490243902439,0.24998512195121952,0.9544031707317072,-12.46006207317073,-79.4412569512195,-132.24502804878048,G4
0.22599999999999995,0.08743560975609756,0.2501055487804878,0.9552217682926829,-12.526390579268291,-79.4494025304878,-132.2171012195122,G4
0.23599999999999993,0.08894267080745341,0.2509795031055901,0.9550863354037267,-12.652220124223602,-79.18021795031056,-132.28363757763975,G4
0.2459999999999999,0.09041161490683229,0.25195621118012423,0.9548208074534161,-12.786163447204968,-78.873215621118,-132.3630552795031,G4
0.2559999999999999,0.09188055900621117,0.2529329192546584,0.9545552795031056,-12.920106770186333,-78.56621329192546,-132.44247298136645,G4
0.2659999999999999,0.09334950310559005,0.25390962732919253,0.9542897515527949,-13.0540500931677,-78.25921096273292,-132.52189068322983,G4
