time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.094,0.05725,0.26111,0.94531,0.25954,31.16031,86.59542,G4
0.104,0.0736826923076923,0.25770615384615386,0.9517667307692308,0.7292996153846152,29.41339173076923,85.75866519230769,G4
0.11399999999999999,0.0901153846153846,0.25430230769230766,0.9582234615384616,1.1990592307692305,27.666473461538466,84.92191038461539,G4
0.12399999999999999,0.10367749999999998,0.2710308333333333,0.9641194444444444,1.3439349999999997,27.370652222222223,83.60644694444444,G4
0.13399999999999998,0.10975182978723405,0.28200493617021277,0.9671666382978723,1.3523468085106385,27.475001191489362,82.79239591489362,G4
0.14399999999999996,0.10798480851063831,0.28484855319148933,0.9671804680851064,1.2435276595744686,27.87617034042553,82.56663740425533,G4
0.15399999999999997,0.10621778723404257,0.28769217021276594,0.9671942978723405,1.1347085106382981,28.2773394893617,82.34087889361703,G4
0.16399999999999998,0.10445076595744682,0.29053578723404255,0.9672081276595744,1.025889361702128,28.67850863829787,82.11512038297873,G4
0.17399999999999996,0.10268374468085108,0.2933794042553191,0.9672219574468085,0.917070212765958,29.07967778723404,81.88936187234043,G4
0.18399999999999994,0.10091672340425534,0.2962230212765957,0.9672357872340426,0.808251063829788,29.48084693617021,81.66360336170213,G4
0.19399999999999995,0.09914970212765958,0.29906663829787233,0.9672496170212765,0.6994319148936177,29.88201608510638,81.43784485106384,G4
0.20399999999999996,0.09738268085106384,0.3019102553191489,0.9672634468085106,0.5906127659574474,30.28318523404255,81.21208634042554,G4
0.21399999999999994,0.0956156595744681,0.3047538723404255,0.9672772765957447,0.4817936170212773,30.684354382978718,80.98632782978724,G4
0.22399999999999995,0.09379848484848487,0.30741767676767673,0.9673031313131313,0.3728383838383845,31.085814915824912,80.76793781144782,G4
0.23399999999999993,0.09140454545454547,0.3080136363636363,0.9674672727272727,0.2623181818181827,31.49062636363636,80.63428545454546,G4
0.2439999999999999,0.08901060606060608,0.3086095959595959,0.9676314141414141,0.15179797979798093,31.895437811447806,80.5006330976431,G4
0.2539999999999999,0.0866166666666667,0.3092055555555555,0.9677955555555555,0.041277777777779134,32.30024925925925,80.36698074074074,G4
0.2639999999999999,0.0842227272727273,0.3098015151515151,0.967959696969697,-0.06924242424242294,32.7050607070707,80.23332838383838,G4
0.2739999999999999,0.0818287878787879,0.31039747474747476,0.9681238383838384,-0.17976262626262507,33.10987215488215,80.09967602693602,G4
0.2839999999999999,0.07943484848484851,0.31099343434343435,0.9682879797979798,-0.29028282828282714,33.514683602693594,79.96602367003368,G4
0.29399999999999993,0.07704090909090912,0.31158939393939394,0.9684521212121212,-0.4008030303030292,33.91949505050504,79.83237131313132,G4
0.30399999999999994,0.07464696969696971,0.31218535353535354,0.9686162626262627,-0.5113232323232314,34.324306498316496,79.69871895622896,G4
0.3139999999999999,0.07225303030303033,0.31278131313131313,0.968780404040404,-0.6218434343434329,34.729117946127936,79.5650665993266,G4
0.32399999999999984,0.06985909090909095,0.3133772727272727,0.9689445454545454,-0.7323636363636343,35.13392939393938,79.43141424242424,G4
0.33399999999999985,0.06746515151515156,0.3139732323232323,0.9691086868686869,-0.8428838383838364,35.53874084175083,79.29776188552188,G4
0.34399999999999986,0.06445597609561762,0.3136185258964144,0.9690212749003985,-0.9690115537848575,35.94652944223107,79.10750932270916,G4
0.35399999999999987,0.05898585657370526,0.3094611553784861,0.9679276494023904,-1.1575693227091606,36.36622665338645,78.69085593625498,G4
0.3639999999999999,0.0535157370517929,0.3053037848605578,0.9668340239043824,-1.3461270916334636,36.78592386454183,78.27420254980079,G4
0.3739999999999999,0.04804561752988054,0.30114641434262956,0.9657403984063745,-1.5346848605577668,37.20562107569721,77.85754916334662,G4
0.3839999999999999,0.04257549800796818,0.29698904382470126,0.9646467729083665,-1.72324262948207,37.62531828685258,77.44089577689243,G4
0.3939999999999998,0.03587774193548412,0.29014954838709717,0.9644014838709677,-1.938141419354832,37.84890832258066,76.83329522580648,G4
0.4039999999999998,0.023587419354838955,0.2710914838709681,0.9680208387096774,-2.2730381935483805,37.17912122580647,75.35582425806454,G4
0.4139999999999998,0.018555000000000016,0.25476000000000026,0.9719249999999999,-2.4198499999999994,35.23664000000005,73.78626000000004,G4
0.4239999999999998,0.020301340996168468,0.24644965517241374,0.9755106896551723,-2.4752150191570865,33.08314597701152,72.42789191570884,G4
0.43399999999999983,0.026331992337164642,0.24907034482758617,0.9782693103448274,-2.5629583141762438,31.84305402298853,71.52122141762455,G4
0.44399999999999984,0.032362643678160816,0.2516910344827586,0.9810279310344827,-2.6507016091954005,30.60296206896554,70.61455091954025,G4
0.45399999999999985,0.037509062499999926,0.26246718749999975,0.9853118749999998,-3.007157499999993,29.35352906250002,68.96469437500004,G4
0.46399999999999986,0.03714985915492966,0.27427760563380266,0.9872119718309859,-3.556607323943653,28.79518352112676,67.20029845070425,G4
0.47399999999999975,0.03131590163934433,0.2841222950819671,0.985407704918033,-4.234267049180308,29.026655573770473,65.54473573770497,G4
0.48399999999999976,0.028414262295082027,0.28932721311475396,0.9742027868852461,-5.085217868852441,29.85258180327867,63.554998032786926,G4
0.4939999999999998,0.020832442748091776,0.28593435114503823,0.9627852671755728,-5.642325419847318,30.327366641221364,61.59198412213745,G4
0.5039999999999998,0.00825671755725226,0.2754703053435118,0.950829618320611,-5.95198312977099,30.234947404580165,59.59699687022905,G4
0.5139999999999998,-0.0070299999999997136,0.26115781609195426,0.9416391954022988,-6.010880919540235,29.52917034482762,57.61569057471269,G4
0.5239999999999998,-0.01902999999999975,0.25028425287356343,0.943817356321839,-5.782748735632189,28.221808275862095,55.799420459770154,G4
0.5339999999999998,-0.029935477707006164,0.24429369426751593,0.9433449044585988,-5.533425477707012,26.459081656051,53.800066751592404,G4
0.5439999999999998,-0.039655222929936076,0.24359305732484077,0.9400009554140127,-5.261145222929943,24.203043439490497,51.60237248407648,G4
0.5539999999999997,-0.033833333333333555,0.24723416666666653,0.9390583333333333,-5.040710000000007,21.40839583333342,49.703562500000054,G4
0.5639999999999997,-0.030175730994151957,0.24990456140350875,0.9388988304093567,-4.794515555555564,18.62916666666674,48.13544093567254,G4
0.5739999999999997,-0.033392105263157806,0.24997473684210525,0.9397526315789474,-4.490960000000008,15.977500000000072,47.12655789473687,G4
0.5839999999999997,-0.03476474881516586,0.24970396208530807,0.9403044739336492,-4.360378009478674,14.812661516587687,46.69297152606635,G4
0.5939999999999998,-0.03510029383886255,0.2492414028436019,0.9406864644549763,-4.3270936492891,14.484163886255933,46.582989535545025,G4
0.6039999999999998,-0.03543583886255923,0.24877884360189575,0.9410684549763033,-4.293809289099527,14.155666255924178,46.4730075450237,G4
0.6139999999999998,-0.03577138388625591,0.2483162843601896,0.9414504454976304,-4.260524928909954,13.827168625592424,46.36302555450237,G4
0.6239999999999997,-0.036106928909952596,0.24785372511848344,0.9418324360189573,-4.22724056872038,13.498670995260674,46.253043563981045,G4
0.6339999999999997,-0.03644247393364927,0.24739116587677726,0.9422144265402843,-4.193956208530807,13.170173364928921,46.14306157345972,G4
0.6439999999999997,-0.036778018957345955,0.2469286066350711,0.9425964170616113,-4.1606718483412335,12.841675734597167,46.03307958293839,G4
0.6539999999999997,-0.03711356398104264,0.24646604739336495,0.9429784075829384,-4.12738748815166,12.513178104265414,45.923097592417065,G4
