time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,-0.31665,0.18848,0.93945,37.28244,-15.08397,-197.45038,G4
0.0939,-0.28737027972027973,0.19829118881118882,0.941415034965035,38.20060783216783,-16.738802167832166,-199.36144993006994,G4
0.10389999999999999,-0.2729422413793104,0.20290265673981192,0.9421947805642633,38.62270003918495,-17.3153444984326,-200.3291572492163,G4
0.11389999999999999,-0.2697181034482759,0.20359152821316615,0.9420803605015674,38.67055975705329,-17.078440109717867,-200.58520505485893,G4
0.12389999999999998,-0.2664939655172414,0.20428039968652037,0.9419659404388715,38.71841947492163,-16.841535721003133,-200.84125286050156,G4
0.13389999999999996,-0.26326982758620693,0.2049692711598746,0.9418515203761755,38.766279192789966,-16.604631332288402,-201.0973006661442,G4
0.14389999999999997,-0.26004568965517244,0.20565814263322882,0.9417371003134796,38.81413891065831,-16.36772694357367,-201.35334847178683,G4
0.15389999999999998,-0.25682155172413795,0.20634701410658307,0.9416226802507837,38.86199862852664,-16.130822554858934,-201.60939627742945,G4
0.16389999999999996,-0.25359741379310347,0.2070358855799373,0.9415082601880878,38.909858346394984,-15.8939181661442,-201.8654440830721,G4
0.17389999999999994,-0.250373275862069,0.20772475705329152,0.9413938401253918,38.957718064263325,-15.657013777429468,-202.12149188871473,G4
0.18389999999999995,-0.2471491379310345,0.20841362852664574,0.9412794200626959,39.00557778213166,-15.420109388714733,-202.37753969435735,G4
0.19389999999999996,-0.243925,0.2091025,0.941165,39.0534375,-15.183205000000001,-202.6335875,G4
0.20389999999999994,-0.24070086206896552,0.20979137147335422,0.941050579937304,39.10129721786834,-14.946300611285267,-202.88963530564263,G4
0.21389999999999995,-0.23747672413793103,0.21048024294670845,0.9409361598746081,39.14915693573668,-14.709396222570533,-203.14568311128525,G4
0.22389999999999993,-0.23425258620689657,0.21116911442006267,0.9408217398119122,39.19701665360502,-14.4724918338558,-203.4017309169279,G4
0.2338999999999999,-0.23146568829113925,0.21218433544303794,0.9407134889240506,39.24915727056962,-14.020484477848106,-203.67246674841772,G4
0.24389999999999992,-0.22878135284810128,0.21327610759493668,0.9406066851265823,39.30230204905063,-13.518020870253167,-203.94664791930379,G4
0.2538999999999999,-0.2260970174050633,0.2143678797468354,0.9404998813291139,39.355446827531644,-13.015557262658232,-204.22082909018988,G4
0.2638999999999999,-0.22341268196202532,0.21545965189873414,0.9403930775316456,39.408591606012656,-12.513093655063296,-204.49501026107595,G4
0.2738999999999999,-0.22072834651898735,0.21655142405063288,0.9402862737341772,39.46173638449367,-12.010630047468357,-204.769191431962,G4
0.28389999999999993,-0.21804401107594937,0.21764319620253164,0.9401794699367089,39.51488116297468,-11.50816643987342,-205.0433726028481,G4
0.29389999999999994,-0.21535967563291142,0.21873496835443038,0.9400726661392405,39.568025941455694,-11.005702832278484,-205.31755377373418,G4
0.3038999999999999,-0.21267534018987344,0.21982674050632908,0.9399658623417722,39.62117071993671,-10.50323922468355,-205.59173494462024,G4
0.31389999999999985,-0.2099910047468355,0.22091851265822782,0.9398590585443038,39.67431549841772,-10.000775617088616,-205.86591611550634,G4
0.32389999999999985,-0.20730666930379751,0.22201028481012655,0.9397522547468354,39.72746027689873,-9.498312009493677,-206.1400972863924,G4
0.33389999999999986,-0.20462233386075954,0.22310205696202529,0.9396454509493671,39.780605055379745,-8.99584840189874,-206.41427845727847,G4
