time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0976,0.84229,1.57361,1.09814,-5.77099,-145.1145,-371.55725,G4
0.1076,1.0012941067761805,1.4752763244353182,1.0498391786447638,-9.89971073921971,-149.5332022587269,-360.3278814168378,G4
0.1176,1.1602982135523612,1.3769426488706367,1.0015383572895278,-14.028431478439423,-153.95190451745378,-349.0985128336756,G4
0.1276,1.3193023203285419,1.278608973305955,0.9532375359342916,-18.15715221765913,-158.3706067761807,-337.8691442505134,G4
0.1376,1.4783064271047226,1.1802752977412732,0.9049367145790554,-22.285872956878848,-162.7893090349076,-326.63977566735116,G4
0.14759999999999998,1.637310533880903,1.0819416221765916,0.8566358932238194,-26.414593696098553,-167.20801129363448,-315.41040708418893,G4
0.15759999999999996,1.7963146406570836,0.9836079466119101,0.8083350718685833,-30.54331443531826,-171.62671355236137,-304.18103850102676,G4
0.16759999999999997,1.9553187474332643,0.8852742710472282,0.7600342505133472,-34.672035174537974,-176.04541581108828,-292.95166991786454,G4
0.17759999999999998,2.114322854209445,0.7869405954825465,0.711733429158111,-38.80075591375769,-180.46411806981519,-281.7223013347023,G4
0.18759999999999996,2.2733269609856253,0.6886069199178649,0.6634326078028749,-42.92947665297739,-184.88282032854207,-270.4929327515401,G4
0.19759999999999994,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.20759999999999995,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.21759999999999996,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.22759999999999997,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.23759999999999992,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.24759999999999993,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.25759999999999994,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.26759999999999995,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.2775999999999999,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.2875999999999999,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.2975999999999999,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.30759999999999993,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.3175999999999999,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.3275999999999999,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.3375999999999999,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.3475999999999999,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.3575999999999999,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.36759999999999987,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.1832,G4
0.3775999999999999,2.3584615686274533,0.5802605882352968,0.6236086274509807,-47.325846666666564,-186.5091943137256,-250.53973431372637,G4
0.3875999999999999,2.141605359477127,0.3430645098039246,0.5963994771241834,-56.266624444444325,-175.5527564052289,-172.91662973856307,G4
0.39759999999999984,1.4537847619047795,0.43266673469387235,0.6727081632653036,-38.58212503401421,-75.44498061224768,-114.25663585034098,G4
0.40759999999999985,0.6424046268656697,0.6810882089552237,0.8017895522388049,-8.12077134328375,60.14195932835777,-78.15255850746227,G4
0.41759999999999986,0.7665688059701476,0.6944762686567162,0.8703865671641782,2.270019701492405,87.14435485074593,-104.00421522388027,G4
0.42759999999999987,0.796904953271028,0.6669402336448603,0.8713154205607478,6.1974714485981,85.20168182243002,-107.77184822429909,G4
