time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52917,-0.27332,0.06482,3.48092,-94.91603,-69.83206,N5
0.02,0.44607391566265064,-0.2993964984939759,0.03093809487951807,1.7632974472891565,-80.30985164156627,-60.064812989457835,N5
0.04,0.4521582530120482,-0.3006480045180723,0.02759321536144578,1.43910015813253,-78.85671007530121,-58.607073531626504,N5
0.06,0.4582425903614458,-0.3018995105421687,0.024248335843373492,1.1149028689759035,-77.40356850903615,-57.14933407379518,N5
0.08,0.4643269277108434,-0.3031510165662651,0.020903456325301203,0.790705579819277,-75.95042694277109,-55.69159461596386,N5
0.1,0.470411265060241,-0.30440252259036144,0.017558576807228915,0.46650829066265054,-74.49728537650603,-54.233855158132535,N5
0.12,0.47649560240963856,-0.30565402861445784,0.01421369728915663,0.14231100150602427,-73.04414381024097,-52.77611570030121,N5
0.14,0.4825799397590361,-0.3069055346385542,0.010868817771084338,-0.18188628765060244,-71.59100224397591,-51.31837624246988,N5
0.16,0.4917747217537943,-0.3056697301854975,0.01621094435075884,-0.40796760539628996,-70.68089271500844,-49.905972849915685,N5
0.18,0.5037837155705452,-0.3021835019673974,0.02941274311410903,-0.5452773299606519,-70.26209788645306,-48.53458780213604,N5
0.2,0.5157927093872963,-0.2986972737492974,0.042614541877459236,-0.682587054525014,-69.8433030578977,-47.163202754356384,N5
0.22,0.5278017032040472,-0.2952110455311973,0.055816340640809425,-0.8198967790893759,-69.42450822934234,-45.79181770657674,N5
0.24,0.5398106970207982,-0.29172481731309724,0.06901813940415961,-0.9572065036537378,-69.00571340078696,-44.42043265879708,N5
0.26,0.5518196908375492,-0.2882385890949972,0.08221993816750982,-1.0945162282181,-68.5869185722316,-43.04904761101743,N5
0.28,0.5638286846543001,-0.28475236087689715,0.09542173693086003,-1.2318259527824622,-68.16812374367622,-41.677662563237774,N5
0.3,0.5758376784710512,-0.2812661326587971,0.10862353569421021,-1.3691356773468237,-67.74932891512086,-40.30627751545813,N5
0.32,0.5878466722878021,-0.27777990444069706,0.12182533445756041,-1.506445401911186,-67.33053408656548,-38.93489246767847,N5
0.34,0.7226909999999999,-0.242101,0.21756499999999993,-5.2259559999999965,-63.575571000000004,-25.42900500000001,N5
0.36,0.900882875,-0.2311758125,0.2710951875,-11.437211999999995,-49.859349687500014,-4.111064125000013,N5
0.38,0.9774977391304347,-0.24530495652173914,0.257874,-16.860847652173913,-29.364221014492752,14.453282028985509,N5
0.4,0.982871652173913,-0.2596006086956522,0.256674,-19.58681286956522,-13.72532246376809,25.27748492753625,N5
0.42,0.9370549189189191,-0.30313270270270254,0.22214189189189204,-23.642086378378366,13.231773891891812,41.88504172972968,N5
0.44,0.781222191780822,-0.3620748630136986,0.1500600684931507,-28.56310493150685,54.28505417808219,64.86019143835617,N5
0.46,0.6462850299401197,-0.38437760479041916,0.05701742514970054,-36.26247017964072,95.3303549700599,81.83169910179642,N5
0.48,0.5590151351351352,-0.3866945945945946,0.008883513513513516,-42.50505432432432,137.7635686486486,93.03239054054053,N5
0.5,0.46994294416243654,-0.41007035532994923,0.040690203045685276,-44.71430350253807,176.1466235532995,103.2625216751269,N5
0.52,0.4324516227347611,-0.4265709719934102,0.06815018121911039,-45.046735,190.48410544481055,107.4350613509061,N5
0.54,0.41933959637561774,-0.43354955518945637,0.08311228995057662,-45.129735000000004,194.81273971169688,108.83350616144976,N5
0.56,0.4062275700164744,-0.4405281383855025,0.09807439868204287,-45.212735,199.14137397858323,110.23195097199341,N5
0.58,0.39311554365733115,-0.4475067215815486,0.11303650741350904,-45.295735,203.47000824546953,111.63039578253706,N5
0.6,0.3800035172981878,-0.45448530477759475,0.12799861614497526,-45.378735,207.79864251235585,113.02884059308072,N5
0.62,0.3668914909390445,-0.46146388797364085,0.14296072487644151,-45.461735000000004,212.12727677924218,114.42728540362438,N5
0.64,0.35728769386720727,-0.4665600506842372,0.15416488596046632,-45.6265510897111,215.02094624936646,115.44673572225038,N5
0.66,0.3501726406487582,-0.4703208210846427,0.162703152559554,-45.84940765331982,216.89664923973646,116.19732670045616,N5
