time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71973,-0.44983,0.10657,-15.14504,-166.51909,-34.51908,N5
0.02,0.783699375,-0.43190562499999996,0.14612687500000002,-12.8702275,-132.43224875,-13.497135,N5
0.04,0.8155653333333334,-0.449306,0.19737133333333334,-10.648342666666666,-84.417302,9.432062,N5
0.06,0.787376,-0.499338,0.235526,-8.519084,-26.479389999999974,32.46717400000001,N5
0.08,0.7698655629139073,-0.5143379249448123,0.24958114790286978,-7.7496930905077255,-9.304990309050769,38.5563925607064,N5
0.1,0.7577662251655629,-0.5220178366445916,0.25841779249448127,-7.257637902869757,0.4215152097130286,41.761489690949226,N5
0.12,0.7456668874172185,-0.5296977483443708,0.26725443708609276,-6.765582715231789,10.148020728476816,44.96658682119205,N5
0.14,0.7335675496688742,-0.5373776600441501,0.27609108167770424,-6.273527527593819,19.87452624724062,48.17168395143487,N5
0.16,0.7186393103448275,-0.5456648275862068,0.2861758620689655,-5.6356927586206895,31.961569310344824,52.107401034482756,N5
0.18,0.6976996551724138,-0.5552424137931035,0.29891293103448274,-4.688076379310345,49.06475465517242,57.59568551724138,N5
0.2,0.67676,-0.56482,0.31165,-3.7404599999999997,66.16794000000002,63.08397000000001,N5
0.22,0.6719223339110341,-0.567189728480647,0.31276380704794915,-3.569354280762565,69.94813179664935,64.54277415944541,N5
0.24,0.6670846678220682,-0.5695594569612941,0.3138776140958983,-3.3982485615251297,73.72832359329868,66.00157831889082,N5
0.26,0.6622470017331022,-0.571929185441941,0.3149914211438475,-3.2271428422876944,77.50851538994802,67.46038247833623,N5
0.28,0.6574093356441363,-0.5742989139225881,0.31610522819179665,-3.0560371230502597,81.28870718659735,68.91918663778164,N5
0.3,0.6525716695551704,-0.5766686424032351,0.3172190352397458,-2.884931403812825,85.06889898324668,70.37799079722704,N5
0.32,0.6477340034662045,-0.5790383708838822,0.318332842287695,-2.7138256845753896,88.84909077989602,71.83679495667245,N5
0.34,0.6428963373772385,-0.5814080993645292,0.31944664933564415,-2.5427199653379544,92.62928257654535,73.29559911611786,N5
0.36,0.6380586712882726,-0.5837778278451762,0.3205604563835933,-2.3716142461005196,96.40947437319468,74.75440327556325,N5
0.38,0.6139534285714285,-0.5989998857142858,0.32889577142857146,-1.6335010285714275,108.7697302857143,80.90486297142857,N5
