time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01624,-0.87854,0.48608,-40.19847,62.29008,258.33588,N5
0.02,-0.05264227272727276,-0.9306822727272728,0.3920695454545454,-40.15683818181818,72.9194981818182,272.8743968181818,N5
0.04,-0.22148090909090912,-1.021967062937063,0.26763335664335663,-33.17931055944056,129.2310932867133,272.0565854545454,N5
0.06,-0.44505258241758244,-1.086341978021978,0.20148016483516482,-21.31607802197802,207.51556664835164,254.35684785714287,N5
0.08,-0.6046165989847716,-1.0596129441624365,0.18067558375634518,-17.000275634517767,264.7031504568528,235.73743294416244,N5
0.1,-0.7492555670103094,-0.9902526804123711,0.15137206185567006,-17.750686804123713,303.0224202061856,220.27827144329896,N5
0.12,-0.9115969662921348,-0.909777191011236,0.11505033707865168,-20.521140898876403,335.4380401123596,206.2022433707865,N5
0.14,-1.1125703703703704,-0.8259044444444444,0.07837240740740736,-24.470175,364.9075514814815,187.99010333333334,N5
0.16,-1.2994683161004432,-0.77954317577548,-0.01494666174298374,-26.96230515509601,382.86873381093056,170.84453713441656,N5
0.18,-1.3471256277695716,-0.7768385967503693,-0.04370589364844902,-27.219389350073854,384.8960883161004,166.71541010339735,N5
0.2,-1.3947829394387001,-0.7741340177252585,-0.07246512555391434,-27.4764735450517,386.92344282127027,162.58628307237814,N5
0.22,-1.4424402511078287,-0.7714294387001477,-0.1012243574593796,-27.733557740029543,388.9507973264402,158.45715604135893,N5
0.24,-1.490097562776957,-0.7687248596750369,-0.1299835893648449,-27.990641935007385,390.97815183161003,154.32802901033975,N5
0.26,-1.5377548744460856,-0.7660202806499261,-0.1587428212703102,-28.24772612998523,393.0055063367799,150.19890197932054,N5
0.28,-1.5854121861152142,-0.7633157016248153,-0.1875020531757755,-28.504810324963074,395.03286084194974,146.06977494830133,N5
0.3,-1.6255716322314049,-0.7628572417355372,-0.20954713842975206,-28.6694227892562,395.9386560433884,142.17022799586778,N5
0.32,-1.6549414669421487,-0.7656310020661157,-0.221930402892562,-28.700966177685952,395.2305000516529,138.60105237603307,N5
0.34,-1.6843113016528926,-0.7684047623966942,-0.23431366735537193,-28.732509566115702,394.5223440599174,135.03187675619833,N5
0.36,-1.7136811363636362,-0.7711785227272727,-0.2466969318181818,-28.764052954545456,393.8141880681818,131.46270113636365,N5
0.38,-1.74305097107438,-0.7739522830578512,-0.25908019628099177,-28.795596342975205,393.1060320764463,127.89352551652892,N5
0.4,-1.7724208057851238,-0.7767260433884298,-0.2714634607438017,-28.82713973140496,392.39787608471073,124.3243498966942,N5
0.42,-1.8017906404958677,-0.7794998037190083,-0.2838467252066116,-28.858683119834712,391.6897200929752,120.7551742768595,N5
