time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30066,-0.54675,0.65771,-10.06107,19.9084,-27.52672,N5
0.02,0.33241303703703706,-0.5667023703703704,0.6661995555555555,-7.107942814814814,15.715239703703704,-17.15419496296296,N5
0.04,0.32942892617449665,-0.5915048993288591,0.6875404026845637,-3.957575167785235,12.163842617449664,-6.0577905369127505,N5
0.06,0.2760449673202615,-0.614864248366013,0.7366237908496732,-1.1199894117647071,10.149876013071898,3.600061960784307,N5
0.08,0.23181742514970058,-0.6355943712574851,0.7524473053892216,-0.0012790419161675115,5.550306766467063,11.334001916167667,N5
0.1,0.20951799999999998,-0.659302,0.776076,-0.11603200000000016,-0.2839660000000017,18.793894,N5
0.12,0.21232735849056605,-0.6844703773584906,0.8061460377358491,-1.2611252830188688,-5.590378679245287,25.691203962264154,N5
0.14,0.2329344,-0.69248048,0.82896048,-2.9437579999999985,-7.047084480000004,30.8208824,N5
0.16,0.23281245283018867,-0.690848679245283,0.8011588679245282,-5.4846590566037765,3.809883773584925,35.93028679245284,N5
0.18,0.22514110187110187,-0.6924688704088704,0.7826258627858628,-5.971389452529452,7.52034042966043,36.818403430353435,N5
0.2,0.2175776923076923,-0.694008717948718,0.7726092307692307,-6.081424102564103,8.967705641025642,37.044819230769235,N5
0.22,0.21001428274428274,-0.6955485654885655,0.7625925987525988,-6.191458752598753,10.415070852390853,37.271235031185036,N5
0.24,0.20245087318087318,-0.697088413028413,0.7525759667359667,-6.301493402633403,11.862436063756064,37.497650831600836,N5
0.26,0.19488746361746362,-0.6986282605682606,0.7425593347193347,-6.411528052668053,13.309801275121275,37.72406663201664,N5
0.28,0.18732405405405406,-0.700168108108108,0.7325427027027027,-6.5215627027027026,14.757166486486488,37.95048243243244,N5
0.3,0.1797606444906445,-0.7017079556479556,0.7225260706860707,-6.631597352737352,16.204531697851696,38.17689823284823,N5
0.32,0.12712028985507234,-0.7106569082125604,0.6690700483091787,-5.978609951690819,23.476931062801945,37.472728985507246,N5
0.34,0.08858329297820819,-0.7169337046004843,0.634980387409201,-5.299480242130749,28.607950290556907,36.55716004842615,N5
0.36,0.07672211460855527,-0.7185898789346247,0.6304476997578693,-4.895313979015334,30.07921744148507,35.8572601291364,N5
0.38,0.06486093623890232,-0.7202460532687651,0.6259150121065375,-4.491147715899919,31.55048459241324,35.15736020984665,N5
0.4,0.05299975786924936,-0.7219022276029056,0.6213823244552058,-4.086981452784502,33.021751743341405,34.457460290556895,N5
0.42,0.04113857949959644,-0.723558401937046,0.6168496368038742,-3.6828151896690873,34.493018894269575,33.75756037126715,N5
0.44,0.029277401129943495,-0.7252145762711864,0.6123169491525424,-3.2786489265536716,35.96428604519774,33.0576604519774,N5
0.46,0.010054117647058764,-0.7243576470588234,0.6108806617647059,-2.5229027941176447,38.088455882352946,31.562190808823523,N5
0.48,-0.01998509803921564,-0.7198086274509804,0.6139934068627452,-1.2506380882352959,41.171828431372546,28.897921200980395,N5
0.5,-0.07267429530201325,-0.7046569798657719,0.6186597315436242,0.49223791946308226,44.693067449664426,24.214153557046995,N5
0.52,-0.2028530985915491,-0.6785730985915494,0.6262540845070422,2.638855915492955,46.120629436619716,15.379853521126773,N5
0.54,-0.3347140390879479,-0.6552507166123778,0.6661787296416938,3.6772975244299673,37.407614267100975,4.466018697068403,N5
0.56,-0.34186713355048864,-0.6383907817589576,0.6917031596091205,3.130268208469054,27.660493745928314,-2.088417785016305,N5
0.58,-0.20415096385542197,-0.6140059036144578,0.6866719277108435,0.10540036144578954,4.263037951807259,-11.47373855421686,N5
