time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43909,-0.58887,0.43042,0.41221,60.68702,138.71756,N5
0.02,0.3330552401746725,-0.6542008296943231,0.41548777292576416,-3.3053110480349344,89.04636515283843,147.90559838427947,N5
0.04,0.24894170305676858,-0.692899519650655,0.4170860262008733,-6.652088340611353,108.4870201746725,154.22581672489082,N5
0.06,0.17473344497607668,-0.7120017703349283,0.4234441626794258,-11.422400574162673,127.50078421052629,158.8680303827751,N5
0.08,0.12241646464646469,-0.7273914141414141,0.4441112121212121,-17.334414747474746,145.5436828282828,161.79782393939394,N5
0.1,0.08663958762886595,-0.7344865979381444,0.45882298969072166,-23.40521216494846,161.72409742268042,164.01731453608247,N5
0.12,0.0594487234042553,-0.7397529787234043,0.4471965957446808,-28.89524510638298,179.3659325531915,166.51876106382977,N5
0.14,0.008086069364161882,-0.731728612716763,0.3768838150289018,-34.71279040462428,199.69941450867051,170.33861520231213,N5
0.16,-0.08329540106951872,-0.6942735828877006,0.22575406417112298,-39.7044577540107,220.0471903208556,174.08367572192512,N5
0.18,-0.17873797101449274,-0.6534533333333333,0.059183623188405816,-41.391306666666665,231.03174623188406,176.12213739130434,N5
0.2,-0.21108786749482403,-0.6456438095238095,0.0024465631469979127,-40.907687619047614,231.7176613457557,176.55834236024845,N5
0.22,-0.24343776397515526,-0.6378342857142857,-0.05429049689440993,-40.42406857142857,232.40357645962732,176.99454732919253,N5
0.24,-0.2757876604554865,-0.630024761904762,-0.11102755693581776,-39.94044952380953,233.08949157349895,177.43075229813664,N5
0.26,-0.3081375569358178,-0.6222152380952382,-0.16776461697722567,-39.456830476190476,233.7754066873706,177.86695726708072,N5
0.28,-0.33772438006952493,-0.6162143800695249,-0.20744856315179608,-38.952809814600236,233.60336069524914,178.2095654229432,N5
0.3,-0.36393411355735805,-0.612424113557358,-0.22628981460023173,-38.423853847045194,232.38269557358052,178.43777747392815,N5
0.32,-0.3901438470451912,-0.6086338470451912,-0.24513106604866744,-37.89489787949015,231.16203045191193,178.66598952491307,N5
0.34,-0.4163535805330244,-0.6048435805330243,-0.26397231749710315,-37.36594191193511,229.94136533024334,178.89420157589802,N5
0.36,-0.44256331402085747,-0.6010533140208575,-0.2828135689455388,-36.836985944380075,228.72070020857475,179.12241362688295,N5
0.38,-0.46877304750869064,-0.5972630475086906,-0.3016548203939745,-36.30802997682503,227.50003508690614,179.3506256778679,N5
0.4,-0.4949827809965238,-0.5934727809965238,-0.32049607184241025,-35.77907400926999,226.27936996523755,179.57883772885282,N5
0.42,-0.5211925144843569,-0.5896825144843569,-0.33933732329084587,-35.25011804171495,225.05870484356896,179.80704977983777,N5
0.44,-0.5474022479721901,-0.5858922479721901,-0.3581785747392816,-34.721162074159906,223.83803972190037,180.0352618308227,N5
0.46,-0.8344990055248622,-0.5742555248618784,-0.3621227071823204,-28.553156850828724,204.72210408839777,177.8491837569061,N5
0.48,-1.2161693502824857,-0.5417509039548022,-0.2229423446327684,-18.782633220338987,176.47190127118645,163.18962872881355,N5
0.5,-1.3798247175141245,-0.52092604519774,-0.09749036723163829,-15.599819661016946,162.4640538135593,152.45947618644067,N5
0.52,-1.549931621621622,-0.47959175675675664,0.123506148648649,-14.286155270270271,133.59387121621617,134.88250175675674,N5
0.54,-1.4882866216216204,-0.4328414189189192,0.3831069594594596,-22.855171148648715,71.47699689189169,113.37672635135132,N5
0.56,-1.172359496855345,-0.5288540251572331,0.4005298113207546,-38.48999144654091,26.69489698113202,109.41015283018868,N5
0.58,-0.8934409302325589,-0.6876053488372089,0.3730920930232559,-50.14095069767439,18.765846976744164,104.95153255813956,N5
0.6,-0.7091541463414636,-0.8336397560975609,0.36616634146341465,-56.66170219512195,41.67938780487803,92.91119195121952,N5
0.62,-0.6628259679999999,-0.9523216320000001,0.372885536,-58.594247456,82.40899467199999,76.187208736,N5
0.64,-0.674758768,-0.9653488320000001,0.374311136,-58.574705056,86.935405872,74.218354336,N5
0.66,-0.686691568,-0.9783760320000001,0.375736736,-58.555162656,91.461817072,72.249499936,N5
0.68,-0.6986243679999999,-0.9914032320000001,0.377162336,-58.535620256,95.98822827200001,70.280645536,N5
0.7000000000000001,-0.710557168,-1.0044304320000002,0.378587936,-58.516077856,100.51463947200001,68.311791136,N5
0.72,-0.722489968,-1.0174576320000002,0.380013536,-58.496535456000004,105.041050672,66.342936736,N5
0.74,-0.734422768,-1.0304848320000002,0.381439136,-58.476993056000005,109.567461872,64.374082336,N5
0.76,-0.7997130449826988,-1.0795588235294118,0.38581885813148786,-57.172453633218,118.26667681660899,58.445810380622845,N5
0.78,-0.8533711764705882,-1.1196036263736264,0.39125170652876534,-55.92717597285068,124.2104998125404,53.752998442146094,N5
0.8,-0.8650182352941176,-1.12923,0.3973111764705882,-55.309384117647056,123.65784176470589,52.82532294117647,N5
0.8200000000000001,-0.876665294117647,-1.1388563736263737,0.4033706464124111,-54.691592262443436,123.10518371687137,51.89764744020685,N5
0.84,-0.8883123529411764,-1.1484827472527472,0.409430116354234,-54.07380040723982,122.55252566903685,50.96997193923724,N5
