time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.16907,-0.80103,0.66943,7.96947,56.33588,28.24427,N5
0.02,-1.15942,-0.73193,0.93054,17.37405,14.83969,28.12214,N5
0.04,-1.2548345833333332,-0.7074683333333333,0.9289529166666667,20.301530833333334,-3.8829533333333455,29.26336125,N5
0.06,-1.533075135135135,-0.6552709459459459,0.8712485135135135,27.436967972972976,-53.93707405405405,25.37714162162162,N5
0.08,-1.56726,-0.65356,0.77869,32.38168,-88.77863,12.44275,N5
0.1,-1.3798463586956522,-0.6411657608695652,0.7198241847826087,39.99403016304348,-117.11699152173914,3.82774777173913,N5
0.12,-1.2372160869565219,-0.6013321739130435,0.6936413043478261,46.5224052173913,-130.45934304347824,3.9581769565217386,N5
0.14,-1.1100754901960783,-0.5450614379084967,0.7095668627450981,51.6910645751634,-132.13940176470587,2.074036666666664,N5
0.16,-1.0795539548577036,-0.5277964867517173,0.7293553189401374,52.845104102060844,-130.13410997055936,0.17798787046123588,N5
0.18,-1.0697796663395487,-0.5193627281648675,0.7447606182531894,53.28259379784102,-128.2942571736997,-1.2333644357212954,N5
0.2,-1.0600053778213936,-0.5109289695780177,0.7601659175662414,53.720083493621196,-126.45440437684003,-2.6447167419038284,N5
0.22,-1.0502310893032385,-0.5024952109911678,0.7755712168792934,54.157573189401376,-124.61455157998037,-4.05606904808636,N5
0.24,-1.0404568007850834,-0.494061452404318,0.7909765161923454,54.59506288518155,-122.77469878312071,-5.4674213542688905,N5
0.26,-1.0391639173014147,-0.4886586071817193,0.804949281828074,54.789327312295974,-121.01198448313384,-6.6651978672470085,N5
0.28,-1.0411693579978236,-0.4844344504896627,0.8183649510337324,54.88900413492927,-119.27926848748639,-7.779917127312298,N5
0.3,-1.0431747986942328,-0.4802102937976061,0.8317806202393907,54.988680957562565,-117.54655249183895,-8.894636387377584,N5
0.32,-1.045180239390642,-0.47598613710554954,0.845196289445049,55.088357780195864,-115.81383649619151,-10.009355647442874,N5
0.34,-1.0471856800870512,-0.47176198041349293,0.8586119586507073,55.18803460282916,-114.08112050054407,-11.124074907508163,N5
0.36,-1.0491911207834603,-0.4675378237214364,0.8720276278563656,55.287711425462454,-112.34840450489664,-12.238794167573449,N5
0.38,-1.0511965614798693,-0.46331366702937976,0.885443297062024,55.38738824809575,-110.61568850924918,-13.353513427638738,N5
0.4,-1.0532020021762785,-0.4590895103373232,0.8988589662676822,55.48706507072905,-108.88297251360174,-14.468232687704027,N5
0.42,-1.0552074428726876,-0.4548653536452666,0.9122746354733405,55.58674189336235,-107.1502565179543,-15.582951947769313,N5
0.44,-1.0733820855614973,-0.41613711229946515,1.0070078074866313,53.92872454545454,-96.44422074866307,-22.93497053475938,N5
0.46,-1.0382871140939594,-0.30539093959731506,1.2125321476510074,36.81131322147643,-71.64424489932877,-45.67436577181216,N5
0.48,-1.0156336842105262,-0.2841085964912281,1.247166842105263,24.373378070175423,-64.36534122807016,-53.6068003508772,N5
0.5,-1.0247448387096774,-0.3079116129032259,1.2105858064516126,11.062792903225784,-62.62447838709678,-58.78946129032259,N5
0.52,-1.06922417721519,-0.3688416455696205,1.1251994936708858,-5.064257721519043,-67.22098886075952,-67.05343746835446,N5
0.54,-1.0964813286713286,-0.42317496503496516,1.0225681818181815,-20.11241909090913,-83.01329398601405,-79.6223812587413,N5
0.56,-1.048425026455026,-0.4553931216931218,0.9659074603174602,-30.64170301587305,-102.9553750264551,-88.86602708994711,N5
0.58,-0.9590634562211985,-0.4802472350230414,0.9433798156682028,-37.64730806451612,-121.04119456221194,-92.8686131797235,N5
0.6,-0.8605274058577408,-0.49875585774058573,0.9358289539748954,-43.539048410041836,-136.2039630962343,-94.6678590794979,N5
0.62,-0.7890798006644518,-0.5103148754152823,0.9366126827242525,-48.02904849667774,-145.86119868770766,-95.64783859634551,N5
0.64,-0.7683555481727574,-0.5116122176079734,0.9359432475083056,-49.127169759136216,-147.154597358804,-96.03332198504984,N5
0.66,-0.7476312956810631,-0.5129095598006644,0.9352738122923588,-50.225291021594686,-148.44799602990034,-96.41880537375415,N5
0.68,-0.7269070431893687,-0.5142069019933554,0.934604377076412,-51.32341228405316,-149.7413947009967,-96.80428876245847,N5
0.7000000000000001,-0.7061827906976743,-0.5155042441860465,0.9339349418604651,-52.42153354651163,-151.03479337209305,-97.18977215116279,N5
0.72,-0.6854585382059801,-0.5168015863787375,0.9332655066445182,-53.5196548089701,-152.32819204318938,-97.5752555398671,N5
0.74,-0.6642543172526574,-0.5181719460343417,0.93119931316435,-54.603909133278826,-153.60921870809486,-97.92617083401471,N5
0.76,-0.641297653311529,-0.5198089043336058,0.9240333278822568,-55.637533008994275,-154.84507316434997,-98.15087238757154,N5
0.78,-0.6183409893704006,-0.52144586263287,0.9168673426001636,-56.67115688470973,-156.08092762060508,-98.37557394112837,N5
0.8,-0.5953843254292722,-0.5230828209321341,0.9097013573180703,-57.70478076042519,-157.3167820768602,-98.60027549468519,N5
