time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.59082,-0.62695,0.95093,-37.49618,67.17558,-102.50381,N5
0.02,-0.5364716326530612,-0.6435622448979592,0.9272004081632653,-39.7448206122449,52.78859612244898,-114.19629408163266,N5
0.04,-0.4588638323353293,-0.6490231736526947,0.9067449700598802,-42.63454754491018,38.60593059880239,-121.97906173652694,N5
0.06,-0.3669368627450981,-0.6730583660130719,0.9145960130718954,-44.7180585620915,29.098339803921576,-130.20526202614377,N5
0.08,-0.3116257709251101,-0.6929509251101321,0.9037222466960353,-45.02565682819383,23.066079779735688,-135.97289687224668,N5
0.1,-0.26649117647058823,-0.6977368627450979,0.882771568627451,-45.69135882352941,15.606643725490194,-140.5205817647059,N5
0.12,-0.22962645161290324,-0.6713793548387097,0.8775809677419355,-47.10465193548387,6.745632258064518,-144.82048870967742,N5
0.14,-0.1959918604651163,-0.6269781395348837,0.8932,-48.924905348837214,-3.6073109302325577,-148.85779837209301,N5
0.16,-0.14914570680628278,-0.5863671727748692,0.9228947120418848,-51.598419162303664,-18.49822083769632,-152.30797759162303,N5
0.18,-0.06145209302325594,-0.5633981395348837,0.8809934883720931,-54.37848441860464,-41.012963488372066,-152.6096123255814,N5
0.2,-0.03838939597315436,-0.5627585234899329,0.8618100671140939,-54.87955348993288,-45.53030651006711,-151.7986486577181,N5
0.22,-0.0183575167785235,-0.5629028187919463,0.8442580536912752,-55.286848791946305,-49.23951120805369,-150.96868892617448,N5
0.24,0.0016743624161073695,-0.5630471140939597,0.8267060402684564,-55.69414409395973,-52.94871590604026,-150.13872919463088,N5
0.26,0.02170624161073826,-0.5631914093959731,0.8091540268456376,-56.10143939597315,-56.65792060402684,-149.30876946308726,N5
0.28,0.04173812080536916,-0.5633357046979866,0.7916020134228188,-56.508734697986576,-60.36712530201343,-148.47880973154363,N5
0.3,0.06177,-0.56348,0.77405,-56.91603,-64.07633,-147.64885,N5
0.32,0.08152185820468841,-0.5645960663236135,0.7590025443110349,-57.24598997712979,-65.80643634648371,-146.69214216695255,N5
0.34,0.1012737164093768,-0.565712132647227,0.7439550886220697,-57.57594995425958,-67.53654269296742,-145.7354343339051,N5
0.36,0.12102557461406516,-0.5668281989708405,0.7289076329331047,-57.90590993138937,-69.26664903945111,-144.77872650085763,N5
0.38,0.14077743281875355,-0.567944265294454,0.7138601772441395,-58.235869908519156,-70.99675538593482,-143.8220186678102,N5
0.4,0.16052929102344196,-0.5690603316180675,0.6988127215551744,-58.565829885648945,-72.72686173241853,-142.86531083476274,N5
0.42,0.18028114922813032,-0.570176397941681,0.6837652658662093,-58.89578986277873,-74.45696807890222,-141.90860300171528,N5
0.44,0.2000330074328187,-0.5712924642652945,0.6687178101772442,-59.22574983990852,-76.18707442538593,-140.95189516866782,N5
0.46,0.2197848656375071,-0.572408530588908,0.653670354488279,-59.555709817038306,-77.91718077186964,-139.99518733562036,N5
0.48,0.32046021978021877,-0.577448901098901,0.6191289010989014,-59.32665274725275,-81.53770950549448,-136.26205467032972,N5
0.5,0.690061785714285,-0.57983625,0.5486733928571429,-57.00954410714286,-89.733915,-121.1234960714286,N5
0.52,1.094345064935064,-0.5793584415584415,0.5446996753246753,-54.78427993506494,-82.10687032467538,-93.14196636363646,N5
0.54,1.1377436238532108,-0.5881674770642202,0.5479843577981651,-52.826458027522925,-53.02198848623844,-67.24497729357792,N5
0.56,0.9372988888888883,-0.5793101587301587,0.5611652380952381,-49.159339682539674,-6.217856507936396,-54.184901269841255,N5
0.58,0.5706601234567916,-0.5609860493827161,0.5662882716049383,-43.225515925925954,66.69399876543184,-57.91838691358021,N5
0.6,0.29848086956521824,-0.550918695652174,0.5721079347826086,-37.47992108695654,107.32741076086948,-63.473780434782604,N5
0.62,0.042915571428572066,-0.5306214285714286,0.606462,-33.19433157142858,123.33566142857143,-63.683094714285716,N5
0.64,-0.13735696551724116,-0.49384413793103427,0.6847606896551727,-29.067857655172414,110.42505889655156,-61.114188275862034,N5
0.66,-0.06941317241379344,-0.4555678620689656,0.7293156551724138,-29.133666827586204,70.13645655172427,-51.92461179310348,N5
0.68,-0.006740400000000009,-0.44185946666666664,0.7334231555555556,-29.32825,48.32739786666667,-45.479759244444445,N5
0.7000000000000001,0.009133885714285722,-0.4409299428571429,0.7284466476190476,-29.32825,44.74082262857143,-44.19634718095238,N5
0.72,0.025008171428571365,-0.44000041904761905,0.7234701396825397,-29.32825,41.15424739047621,-42.91293511746032,N5
0.74,0.0408824571428571,-0.4390708952380952,0.7184936317460318,-29.32825,37.567672152380965,-41.629523053968256,N5
0.76,0.05675674285714283,-0.4381413714285714,0.7135171238095238,-29.32825,33.98109691428572,-40.34611099047619,N5
0.78,0.07263102857142856,-0.43721184761904763,0.7085406158730159,-29.32825,30.39452167619048,-39.062698926984126,N5
0.8,0.0885053142857143,-0.4362823238095238,0.7035641079365079,-29.32825,26.807946438095236,-37.77928686349206,N5
0.8200000000000001,0.10437960000000003,-0.4353528,0.6985876,-29.32825,23.221371199999993,-36.495874799999996,N5
0.84,0.11655759228650135,-0.436017867768595,0.6937954049586776,-29.29943999449036,20.629206898071633,-35.40707553719009,N5
0.86,0.1270358292011019,-0.43741621487603305,0.6890879669421488,-29.257381592286503,18.49432645730028,-34.407769752066116,N5
0.88,0.13751406611570247,-0.4388145619834711,0.6843805289256198,-29.215323190082646,16.359446016528928,-33.40846396694215,N5
0.9,0.14799230303030303,-0.4402129090909091,0.6796730909090909,-29.17326478787879,14.224565575757577,-32.409158181818185,N5
0.92,0.1584705399449036,-0.4416112561983471,0.6749656528925619,-29.131206385674933,12.089685134986224,-31.409852396694212,N5
0.9400000000000001,0.16894877685950416,-0.4430096033057851,0.670258214876033,-29.089147983471076,9.954804694214872,-30.410546611570247,N5
0.96,0.17942701377410464,-0.4444079504132231,0.6655507768595041,-29.04708958126722,7.819924253443531,-29.411240826446285,N5
0.98,0.18990525068870523,-0.44580629752066114,0.6608433388429752,-29.005031179063362,5.6850438126721805,-28.411935041322316,N5
1.0,0.20038348760330577,-0.44720464462809917,0.6561359008264462,-28.962972776859505,3.550163371900826,-27.41262925619835,N5
1.02,0.2553651054852319,-0.4594403797468354,0.6411631223628692,-27.696975991561185,-3.0509860759493486,-23.12480953586499,N5
1.04,0.3516312087912085,-0.4846531318681318,0.6063203846153847,-24.636689615384626,-11.305006318681304,-15.514469010989032,N5
1.06,0.434695411764706,-0.5108349411764705,0.572995294117647,-18.881005294117635,-15.638344647058826,-3.8725612352940946,N5
1.08,0.4556775862068965,-0.5154313103448276,0.5935259999999998,-11.170936965517273,-13.495655448275878,11.939558896551661,N5
1.1,0.4488663768115942,-0.5205798550724638,0.6285052173913044,-7.785594202898546,-10.418411014492749,19.758161014492764,N5
1.12,0.4535888372093024,-0.5299853488372094,0.6766251162790698,-4.250310697674413,-6.5244120930232485,28.10616255813955,N5
1.1400000000000001,0.4867589655172415,-0.5362872413793103,0.7362872413793105,-2.6712306896551707,1.6209572413793367,38.78599413793106,N5
1.16,0.4751051700680272,-0.5368327210884354,0.7872174149659862,-2.7863131292516985,14.790256054421716,49.97538482993193,N5
1.18,0.4232267283950618,-0.5274092592592593,0.8186808641975308,-3.9894449382716033,25.34925691358024,60.379702345679,N5
1.2,0.2831819879518084,-0.5360749397590361,0.7904446385542172,-4.482477289156627,32.90333831325296,69.45681644578308,N5
1.22,0.1211829511111113,-0.5667861511111111,0.7114955377777779,-2.615758382222228,33.15900648000001,75.43519880888888,N5
1.24,0.09983006222222236,-0.5707132622222222,0.7015773155555557,-1.9996446044444487,32.02719848,76.07845569777777,N5
1.26,0.07847717333333343,-0.5746403733333333,0.6916590933333334,-1.3835308266666695,30.895390480000003,76.72171258666665,N5
1.28,0.05712428444444448,-0.5785674844444445,0.6817408711111111,-0.7674170488888903,29.76358248,77.36496947555555,N5
1.3,0.03577139555555553,-0.5824945955555556,0.6718226488888889,-0.15130327111111086,28.631774479999997,78.00822636444444,N5
