time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54639,-0.14429,0.44836,58.59542,32.1832,99.28244,N5
0.02,0.43737042328042336,-0.10886587301587301,0.5609863492063492,55.29754751322752,45.091162698412695,111.2470565079365,N5
0.04,0.3238085492227979,-0.11664730569948187,0.6634166839378238,48.94324497409326,53.75580658031088,118.4336503626943,N5
0.06,0.20336788321167887,-0.14298788321167882,0.7944071532846715,38.62550686131387,59.75817941605839,122.64590474452555,N5
0.08,0.09945662100456627,-0.17856073059360728,0.8899062100456621,25.64355652968037,62.060578356164385,124.51051228310502,N5
0.1,0.02531966101694918,-0.21712463276836158,0.9033749152542373,12.503296440677971,61.0529184180791,125.74115050847458,N5
0.12,-0.005047891402714929,-0.2395651221719457,0.8856281266968326,5.5069985067873315,59.59237685067873,126.6225854479638,N5
0.14,-0.011123909502262448,-0.24877960180995476,0.8703394389140271,3.125043755656107,58.82418137556561,127.15037187330317,N5
0.16,-0.017199927601809956,-0.25799408144796376,0.8550507511312216,0.7430890045248857,58.05598590045249,127.67815829864253,N5
0.18,-0.023275945701357468,-0.26720856108597285,0.8397620633484163,-1.6388657466063359,57.28779042533937,128.2059447239819,N5
0.2,-0.029351963800904986,-0.2764230407239819,0.8244733755656108,-4.020820497737559,56.51959495022624,128.73373114932127,N5
0.22,-0.035038677829099314,-0.2853049711316397,0.8094372459584296,-6.282802465357968,55.77263969976905,129.25108183025404,N5
0.24,-0.037407038106235566,-0.2913523152424942,0.7965538741339492,-7.522159278290993,55.20673207852194,129.67948021362585,N5
0.26,-0.03977539838337183,-0.2973996593533487,0.7836705023094688,-8.761516091224019,54.640824457274825,130.1078785969977,N5
0.28,-0.04214375866050809,-0.3034470034642032,0.7707871304849884,-10.000872904157045,54.07491683602771,130.5362769803695,N5
0.3,-0.04451211893764434,-0.3094943475750577,0.7579037586605081,-11.240229717090068,53.5090092147806,130.96467536374135,N5
0.32,-0.0468804792147806,-0.31554169168591223,0.7450203868360277,-12.479586530023095,52.943101593533484,131.39307374711316,N5
0.34,-0.049248839491916864,-0.32158903579676673,0.7321370150115473,-13.718943342956122,52.37719397228637,131.82147213048498,N5
0.36,-0.051617199769053115,-0.32763637990762123,0.719253643187067,-14.958300155889145,51.811286351039264,132.24987051385682,N5
0.38,-0.053985560046189374,-0.33368372401847574,0.7063702713625866,-16.19765696882217,51.24537872979215,132.67826889722863,N5
0.4,-0.05883269938650308,-0.3540319018404908,0.6417631288343556,-21.245260552147254,49.172386993865025,134.97504226993865,N5
0.42,-0.08259073170731712,-0.38317243902439024,0.5112756097560974,-28.905234024390253,48.95326341463415,139.03295792682928,N5
0.44,-0.11912789156626513,-0.40443674698795185,0.45767746987951796,-30.867105783132534,52.255950843373505,139.60636596385544,N5
0.46,-0.16407230769230788,-0.4340423076923079,0.43235230769230776,-31.343515769230763,56.78449384615387,138.31473846153844,N5
0.48,-0.24455442176870745,-0.5300922448979591,0.47703231292517007,-28.293401292517007,66.15173605442176,128.53912455782313,N5
0.5,-0.31763881118881104,-0.6602709090909088,0.5360519580419579,-22.820900000000012,73.1959651048951,115.92195132867135,N5
0.52,-0.4177845222929937,-0.7510272611464969,0.6048817834394905,-17.969561528662418,73.48286165605096,106.98342261146496,N5
0.54,-0.44037,-0.76294,0.6499600000000001,-15.603054999999998,68.92366499999999,99.60305499999998,N5
0.56,-0.4350268181818182,-0.7467753409090908,0.6840397727272728,-15.063501022727273,67.6776575,94.93997829545454,N5
0.58,-0.460199012345679,-0.741564938271605,0.7088002469135802,-14.598435185185185,73.72387098765432,90.40410358024691,N5
0.6,-0.4718126213592233,-0.7465366990291262,0.7117147572815534,-14.352922233009709,76.08181873786408,88.91854553398058,N5
0.62,-0.4809155339805825,-0.7521774757281554,0.712708932038835,-14.151335825242718,77.80122844660194,87.81871834951455,N5
0.64,-0.4900184466019417,-0.7578182524271845,0.7137031067961165,-13.949749417475727,79.52063815533981,86.71889116504855,N5
0.66,-0.499121359223301,-0.7634590291262137,0.7146972815533981,-13.748163009708737,81.24004786407768,85.61906398058252,N5
0.68,-0.5082242718446602,-0.7690998058252427,0.7156914563106797,-13.546576601941748,82.95945757281554,84.5192367961165,N5
0.7000000000000001,-0.5184263698630137,-0.7745476712328768,0.7144482191780822,-13.365991301369863,84.04966856164384,83.569805,N5
0.72,-0.5289948630136986,-0.7799312328767124,0.7124591780821918,-13.192406369863015,84.93014664383561,82.670505,N5
0.74,-0.5395633561643836,-0.785314794520548,0.7104701369863013,-13.018821438356165,85.8106247260274,81.771205,N5
0.76,-0.5501318493150685,-0.7906983561643836,0.708481095890411,-12.845236506849314,86.69110280821918,80.871905,N5
0.78,-0.5607003424657534,-0.7960819178082192,0.7064920547945206,-12.671651575342466,87.57158089041096,79.972605,N5
0.8,-0.5712688356164384,-0.8014654794520548,0.7045030136986302,-12.498066643835616,88.45205897260274,79.07330499999999,N5
0.8200000000000001,-0.5818373287671234,-0.8068490410958905,0.7025139726027397,-12.324481712328767,89.33253705479453,78.174005,N5
0.84,-0.632755,-0.8302,0.7005650000000001,-11.374045,90.274815,73.694655,N5
0.86,-0.7225078527607363,-0.8633580981595093,0.688669509202454,-9.138478773006133,87.27101527607361,63.58993840490796,N5
0.88,-0.7920944444444447,-0.8721687037037037,0.6695029629629629,-6.96324518518518,77.1385359259259,52.855528333333304,N5
0.9,-0.8399789855072465,-0.8723238164251208,0.6601269565217391,-5.785815072463766,67.54227376811593,44.993176280193225,N5
0.92,-0.8842299270072993,-0.8684416788321169,0.6459952554744525,-5.267733576642337,54.76803649635034,32.31794131386859,N5
0.9400000000000001,-0.8613564189189187,-0.8913397972972975,0.5282868243243236,-8.930781081081104,44.7853297297297,10.872190810810713,N5
0.96,-0.8081338732394365,-0.9049094366197183,0.35314936619718273,-10.721534929577462,44.749599084507054,-9.25437739436623,N5
0.98,-0.7843400628930818,-0.932321886792453,0.20279163522012553,-7.7139545283018744,52.357002452830216,-24.797156792452864,N5
1.0,-0.8279842857142858,-1.0006057142857143,0.20202428571428577,-1.956381428571424,60.79389571428572,-40.0436242857143,N5
1.02,-0.8524237130801688,-1.0637732067510548,0.3043208860759493,-0.5980600421940935,65.60053949367088,-51.856798185654,N5
1.04,-0.8576242710795903,-1.0877203861308116,0.3561983372734437,-0.5201650039401102,67.19801892829,-56.6331482821119,N5
1.06,-0.8567007092198582,-1.0962420567375886,0.38542134751773055,-0.7367213475177306,67.61669347517731,-58.75058248226951,N5
1.08,-0.8557771473601261,-1.1047637273443656,0.4146443577620174,-0.9532776910953509,68.03536802206462,-60.86801668242711,N5
1.1,-0.854853585500394,-1.1132853979511426,0.4438673680063043,-1.1698340346729712,68.45404256895193,-62.98545088258472,N5
1.12,-0.853930023640662,-1.1218070685579196,0.47309037825059114,-1.3863903782505917,68.87271711583924,-65.10288508274233,N5
1.1400000000000001,-0.8530064617809299,-1.1303287391646966,0.502313388494878,-1.602946721828212,69.29139166272655,-67.22031928289994,N5
1.16,-0.8495705986842106,-1.1361328552631578,0.5290018157894736,-1.948696342105259,69.50372467105262,-69.21966061842105,N5
1.18,-0.8417640197368421,-1.1372091710526315,0.5512807631578946,-2.5192068684210485,69.35707993421053,-71.0135527236842,N5
1.2,-0.8339574407894736,-1.1382854868421053,0.5735597105263156,-3.089717394736838,69.21043519736843,-72.80744482894735,N5
1.22,-0.8261508618421053,-1.139361802631579,0.5958386578947367,-3.660227921052628,69.06379046052632,-74.60133693421052,N5
1.24,-0.8183442828947368,-1.1404381184210526,0.6181176052631577,-4.2307384473684175,68.91714572368421,-76.39522903947368,N5
1.26,-0.8105377039473685,-1.1415144342105263,0.6403965526315788,-4.801248973684206,68.77050098684211,-78.18912114473683,N5
1.28,-0.802731125,-1.14259075,0.6626754999999998,-5.371759499999996,68.62385625,-79.98301324999998,N5
1.3,-0.7949245460526316,-1.1436670657894736,0.6849544473684208,-5.942270026315786,68.4772115131579,-81.77690535526315,N5
1.32,-0.7215011111111117,-1.1118750000000004,0.8239233333333322,-11.714163333333287,68.05343111111111,-93.94995611111102,N5
1.34,-0.6650980000000002,-1.0309810000000004,0.9874639999999997,-19.62900699999997,72.51450199999998,-107.50381799999995,N5
1.36,-0.6294002500000001,-0.9705830000000001,0.9995002500000003,-25.004200249999986,74.45839675,-116.77137749999997,N5
1.3800000000000001,-0.5997190000000001,-0.9409080000000001,0.9373190000000003,-28.258018999999983,73.800003,-122.41068999999997,N5
1.4000000000000001,-0.5587161971830988,-0.9473559154929578,0.7567817605633794,-32.671863591549304,73.75917021126762,-128.38082042253524,N5
1.42,-0.5713169594594595,-0.9594915540540541,0.6601294594594594,-34.15401564189189,75.49643756756757,-132.85026878378378,N5
1.44,-0.5495466891891894,-0.9650185810810811,0.6538591891891893,-35.206211587837835,75.81622135135134,-136.80116067567565,N5
1.46,-0.3984621875000008,-0.9787543749999998,0.6779468750000001,-38.77099218749998,70.70181093750001,-142.3096371875,N5
1.48,-0.23002088235294293,-1.0086399999999998,0.6360194117647064,-41.02425176470588,70.86574470588232,-142.1634455882353,N5
1.5,-0.08847216395418932,-1.0099514285714286,0.5708097769740808,-38.80269687763713,77.60094246534055,-140.26545500301387,N5
1.52,-0.08217318866787225,-1.006522857142857,0.5647458830620856,-38.1898023628692,79.3052703737191,-139.7298612718505,N5
1.54,-0.07587421338155519,-1.0030942857142857,0.5586819891500904,-37.576907848101264,81.00959828209764,-139.19426754068715,N5
1.56,-0.0695752380952381,-0.9996657142857143,0.5526180952380952,-36.964013333333334,82.71392619047619,-138.6586738095238,N5
1.58,-0.06327626280892104,-0.9962371428571428,0.5465542013261001,-36.3511188185654,84.41825409885473,-138.12308007836046,N5
1.6,-0.05697728752260398,-0.9928085714285715,0.5404903074141049,-35.738224303797466,86.12258200723326,-137.5874863471971,N5
1.62,-0.05067831223628692,-0.98938,0.5344264135021097,-35.125329789029536,87.82690991561181,-137.05189261603374,N5
1.6400000000000001,-0.04437933694996985,-0.9859514285714286,0.5283625195901146,-34.512435274261605,89.53123782399035,-136.5162988848704,N5
1.6600000000000001,-0.03808036166365278,-0.9825228571428571,0.5222986256781194,-33.89954075949367,91.2355657323689,-135.98070515370705,N5
1.68,-0.039501828298887105,-0.9760613831478538,0.5174965076841548,-33.27511838897722,92.99131563857974,-135.39191294647588,N5
1.7,-0.04212821939586644,-0.9691265659777425,0.512891314255432,-32.648896873343936,94.75509094329622,-134.79481808691045,N5
1.72,-0.04475461049284577,-0.9621917488076313,0.5082861208267091,-32.02267535771065,96.5188662480127,-134.197723227345,N5
1.74,-0.047381001589825104,-0.9552569316375199,0.5036809273979863,-31.396453842077374,98.28264155272919,-133.60062836777954,N5
1.76,-0.05000739268680444,-0.9483221144674087,0.4990757339692634,-30.770232326444095,100.04641685744568,-133.0035335082141,N5
1.78,-0.05263378378378377,-0.9413872972972973,0.49447054054054057,-30.144010810810816,101.81019216216215,-132.40643864864865,N5
1.8,-0.05526017488076311,-0.9344524801271861,0.48986534711181773,-29.517789295177533,103.57396746687863,-131.80934378908321,N5
1.82,-0.057886565977742444,-0.9275176629570747,0.4852601536830949,-28.891567779544253,105.33774277159512,-131.21224892951776,N5
1.84,-0.06051295707472178,-0.9205828457869634,0.48065496025437204,-28.26534626391097,107.1015180763116,-130.6151540699523,N5
1.86,-0.07285895397489531,-0.8866271548117157,0.469948158995816,-25.760389874477006,113.37525878661084,-128.60474757322177,N5
1.8800000000000001,-0.0962655335968379,-0.8207773517786563,0.44946928853754947,-20.810125612648232,123.83718960474307,-124.65510201581029,N5
1.9000000000000001,-0.11373588932806329,-0.7677022529644266,0.4235088142292489,-16.006702687747023,128.47165600790515,-120.49132335968378,N5
1.92,-0.11599532110091741,-0.7106064220183491,0.42273,-11.107357431192703,126.81728458715598,-113.62756192660557,N5
1.94,-0.12192063829787224,-0.6555085106382987,0.42832829787234034,-6.974496170212827,120.29234510638308,-103.34643468085123,N5
1.96,-0.1435067605633802,-0.5797611267605641,0.4536471830985914,-1.7137936619718768,100.91430718309883,-86.95946704225368,N5
1.98,-0.13741224489795945,-0.5013987755102051,0.45130306122449004,1.889395306122419,72.001246326531,-68.949373469388,N5
2.0,-0.12635768786127172,-0.4416920231213875,0.3938059537572263,3.230993468208071,40.807659826589976,-50.465338323699626,N5
2.02,-0.11641106382978705,-0.42824680851063834,0.3263553900709217,4.947428297872351,11.900603900709068,-34.747662482269426,N5
2.04,-0.08636564965197209,-0.4352792459396752,0.2872995823665893,6.411218921113691,-8.17660234338749,-24.604013283062635,N5
2.06,-0.06905938515081204,-0.43870616009280744,0.27778218097447793,6.878798967517402,-12.926783317865436,-21.97210841067285,N5
2.08,-0.051753120649651985,-0.4421330742459397,0.2682647795823666,7.346379013921114,-17.676964292343385,-19.340203538283063,N5
2.1,-0.03444685614849193,-0.4455599883990719,0.25874737819025523,7.813959060324825,-22.42714526682133,-16.70829866589328,N5
2.12,-0.012700679886685766,-0.4489410198300283,0.24827356940509923,8.40313053824362,-27.731505609065117,-13.381878470254989,N5
2.14,0.03522566572237958,-0.4520515014164306,0.23216025495750708,9.709272181303117,-36.30361325779036,-5.960212747875357,N5
2.16,0.06817915014164308,-0.4539929178470255,0.2203168271954674,10.67685535410765,-42.0382323796034,-0.6175652407931962,N5
2.18,0.07670322946175641,-0.4540269121813031,0.2154400566572238,11.092053654390936,-43.143264957507085,1.332999915014171,N5
2.2,0.08522730878186974,-0.45406090651558073,0.21056328611898015,11.507251954674222,-44.248297535410764,3.2835650708215383,N5
2.22,0.09375138810198305,-0.4540949008498584,0.20568651558073653,11.922450254957509,-45.35333011331445,5.234130226628905,N5
2.24,0.10227546742209638,-0.45412889518413596,0.20080974504249288,12.337648555240795,-46.458362691218134,7.184695382436272,N5
2.2600000000000002,0.11079954674220971,-0.4541628895184136,0.19593297450424924,12.752846855524082,-47.56339526912182,9.13526053824364,N5
2.2800000000000002,0.11932362606232302,-0.45419688385269125,0.19105620396600562,13.168045155807368,-48.6684278470255,11.085825694051007,N5
2.3000000000000003,0.14229917808219208,-0.45069123287671226,0.18795479452054795,15.069956986301397,-49.60054479452055,17.940183698630232,N5
2.32,0.18548926470588187,-0.44415705882352946,0.2087758823529407,18.93332132352937,-43.963850588235424,34.321959411764496,N5
2.34,0.19171335243553006,-0.45683510028653285,0.22706449856733507,19.667884154727787,-37.113367965616106,40.46969610315181,N5
2.36,0.18996205479452077,-0.48061417808219115,0.24325965753424644,20.139911095890408,-28.425811027397433,46.569068082191684,N5
2.38,0.1434393750000005,-0.5611391666666661,0.25530499999999995,20.65585333333333,-7.2061050000001625,56.19274916666661,N5
2.4,0.05120382978723572,-0.6538070212765944,0.2732493617021276,22.304690425531877,18.40019382978682,62.78642170212759,N5
2.42,-0.06256493150684815,-0.7269741095890406,0.2763923287671233,25.064308356164354,44.496287534246335,66.66150465753421,N5
2.44,-0.19734946308724627,-0.7576869127516775,0.267383758389262,27.667810134228155,71.30580026845597,68.66816570469797,N5
2.46,-0.3279116477272722,-0.7901096590909089,0.2464730113636363,26.877084090909094,96.04744914772719,68.05620676136365,N5
2.48,-0.41179305460750826,-0.8277210750853241,0.25432895904436864,26.606429061433445,108.30655992320818,66.12480854095564,N5
2.5,-0.4284585836177472,-0.8380111774744026,0.25007981228668946,26.838302781569965,108.99696777303754,65.51255768771333,N5
2.52,-0.4451241126279861,-0.8483012798634811,0.24583066552901028,27.07017650170648,109.68737562286688,64.900306834471,N5
2.54,-0.46178964163822506,-0.8585913822525596,0.2415815187713311,27.302050221843,110.37778347269624,64.28805598122868,N5
2.56,-0.478455170648464,-0.8688814846416381,0.23733237201365193,27.53392394197952,111.06819132252559,63.67580512798635,N5
2.58,-0.49512069965870287,-0.8791715870307166,0.23308322525597275,27.76579766211604,111.75859917235493,63.06355427474403,N5
