time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45349,-0.68799,1.10962,-10.85496,-85.55725,52.29008,N5
0.02,-0.4265570794633643,-0.6928527450980392,1.119698431372549,-11.359139566563467,-81.68137383900928,50.89413366357069,N5
0.04,-0.3996241589267286,-0.6977154901960785,1.1297768627450981,-11.863319133126936,-77.80549767801858,49.49818732714138,N5
0.06,-0.3726912383900929,-0.7025782352941177,1.139855294117647,-12.367498699690403,-73.92962151702787,48.102240990712076,N5
0.08,-0.3457583178534572,-0.7074409803921569,1.149933725490196,-12.87167826625387,-70.05374535603715,46.706294654282765,N5
0.1,-0.32216073568050446,-0.7118342616920652,1.1588735417761429,-13.347699332632686,-66.32524367840253,45.42624383604834,N5
0.12,-0.31674612716763006,-0.7136682080924855,1.1616060693641619,-13.670211156069364,-63.40017063583816,44.77801052023121,N5
0.14,-0.31133151865475567,-0.715502154492906,1.1643385969521807,-13.992722979506043,-60.47509759327378,44.12977720441408,N5
0.16,-0.30591691014188127,-0.7173361008933263,1.1670711245401997,-14.315234802942722,-57.55002455070941,43.48154388859695,N5
0.18,-0.3005023016290068,-0.7191700472937467,1.1698036521282187,-14.6377466263794,-54.62495150814504,42.83331057277982,N5
0.2,-0.2950876931161324,-0.7210039936941671,1.1725361797162375,-14.960258449816079,-51.69987846558067,42.18507725696269,N5
0.22,-0.289673084603258,-0.7228379400945875,1.1752687073042565,-15.282770273252758,-48.774805423016296,41.53684394114556,N5
0.24,-0.2842584760903836,-0.7246718864950079,1.1780012348922753,-15.605282096689436,-45.849732380451925,40.88861062532843,N5
0.26,-0.2788438675775092,-0.7265058328954282,1.1807337624802943,-15.927793920126115,-42.92465933788755,40.2403773095113,N5
0.28,-0.2734292590646348,-0.7283397792958486,1.1834662900683133,-16.250305743562794,-39.99958629532317,39.592143993694165,N5
0.3,-0.29674999999999996,-0.74176,1.171325,-18.206105,-23.274805,36.52672,N5
0.32,-0.3784856115107916,-0.768681726618705,1.136895251798561,-21.84095683453238,7.05870884892092,30.23878431654675,N5
0.34,-0.4969768141592922,-0.7939300442477877,1.0940068584070797,-25.67675473451328,33.71208517699118,22.314935398230077,N5
0.36,-0.619730361445783,-0.8157449999999999,1.0420027710843374,-29.25742897590361,50.77044343373493,12.764096144578321,N5
0.38,-0.7571893103448275,-0.849355724137931,0.976516551724138,-32.17847041379311,57.966200275862064,-1.7473031034482673,N5
0.4,-0.8408907913669065,-0.8873287769784173,0.9390404316546762,-32.51535050359712,45.3854673381295,-18.850017841726615,N5
0.42,-0.8561524503311259,-0.8899940397350993,0.9059352317880796,-31.925180662251655,21.459783311258352,-34.36347788079466,N5
0.44,-0.8063111333333334,-0.8750127333333333,0.8376906000000001,-31.602645733333333,-5.516334133333319,-47.38494059999999,N5
0.46,-0.7342216571428571,-0.8610471428571428,0.7779082285714285,-31.5642292,-26.904340685714292,-60.10617525714286,N5
0.48,-0.6720152747252747,-0.85796010989011,0.7252096703296703,-31.57402692307692,-38.581830329670325,-72.30450285714285,N5
0.5,-0.6392462600178094,-0.8565673107747106,0.7028969545859305,-31.22221860195904,-43.63511964381122,-79.17998489759573,N5
0.52,-0.6288544523597506,-0.853523677649154,0.6980064826357969,-31.165119759572573,-44.95927280498665,-81.09687893143366,N5
0.54,-0.6184626447016919,-0.8504800445235975,0.6931160106856634,-31.108020917186106,-46.28342596616207,-83.0137729652716,N5
0.56,-0.6080708370436331,-0.8474364113980409,0.6882255387355298,-31.050922074799644,-47.607579127337495,-84.93066699910953,N5
0.58,-0.5976790293855744,-0.8443927782724845,0.6833350667853962,-30.993823232413177,-48.93173228851291,-86.84756103294747,N5
0.6,-0.5872872217275156,-0.8413491451469279,0.6784445948352628,-30.936724390026715,-50.255885449688336,-88.7644550667854,N5
0.62,-0.5740568583333334,-0.8390162083333333,0.6721985583333334,-31.140854258333334,-51.208383925,-90.35587426666667,N5
0.64,-0.560528525,-0.836757875,0.6658102250000001,-31.372405925000002,-52.121868925,-91.91312760000001,N5
0.66,-0.5470001916666667,-0.8344995416666666,0.6594218916666668,-31.603957591666667,-53.035353925,-93.47038093333333,N5
0.68,-0.5334718583333333,-0.8322412083333334,0.6530335583333334,-31.835509258333335,-53.948838925,-95.02763426666667,N5
0.7000000000000001,-0.519943525,-0.829982875,0.6466452250000001,-32.067060925,-54.862323925,-96.5848876,N5
0.72,-0.5064151916666667,-0.8277245416666666,0.6402568916666668,-32.29861259166667,-55.77580892499999,-98.14214093333332,N5
0.74,-0.4721595280898878,-0.8292508539325842,0.6357778202247192,-32.55037424719101,-56.800271685393255,-101.74893305617977,N5
0.76,-0.43572806741573045,-0.8311744494382023,0.6314991685393259,-32.804257393258425,-57.83638404494382,-105.57087013483145,N5
0.78,-0.3646948979591838,-0.8258573469387755,0.6122557142857142,-33.22449387755102,-58.17852857142857,-111.96354836734693,N5
0.8,-0.2928133333333333,-0.7960146666666668,0.622598,-35.026974,-55.974560000000004,-120.49974133333333,N5
0.8200000000000001,-0.30970310344827584,-0.7508810344827587,0.6678096551724138,-36.02527068965517,-54.26638689655172,-126.92814,N5
0.84,-0.342390882352941,-0.6461132352941181,0.6923538235294118,-39.05927058823528,-53.787159411764705,-139.74180323529407,N5
0.86,-0.24334669064748243,-0.5181992805755398,0.5650672661870504,-44.91998287769785,-57.686856043165456,-157.41831719424457,N5
0.88,0.10676547945205367,-0.35672335616438394,0.5520226712328768,-48.60786575342462,-68.64122198630133,-162.26131712328768,N5
0.9,0.5338381290322575,-0.30320548387096774,0.5846396774193547,-67.57892122580641,-72.44806870967743,-149.3181919354839,N5
0.92,1.0066666206896555,-0.31486903448275866,0.7214422068965517,-87.5618815172414,-43.4172154482758,-130.7711442068965,N5
0.9400000000000001,1.0372166197183088,-0.3601007042253524,0.6681540845070418,-100.50123859154934,20.575420704225674,-112.42963323943655,N5
0.96,0.942699619047619,-0.3829977551020408,0.6363090340136055,-103.123875292517,44.83468526530613,-107.69648854421769,N5
0.98,0.8938043809523808,-0.3895079591836735,0.6311103945578231,-103.43752699319727,51.71841587755103,-106.97571031292517,N5
1.0,0.8449091428571427,-0.39601816326530614,0.6259117551020408,-103.75117869387755,58.60214648979594,-106.25493208163266,N5
1.02,0.7960139047619046,-0.4025283673469388,0.6207131156462585,-104.06483039455782,65.48587710204085,-105.53415385034013,N5
1.04,0.7471186666666664,-0.4090385714285715,0.6155144761904762,-104.37848209523808,72.36960771428576,-104.81337561904762,N5
1.06,0.6982234285714282,-0.41554877551020414,0.6103158367346938,-104.69213379591837,79.25333832653067,-104.0925973877551,N5
1.08,0.6493281904761901,-0.4220589795918368,0.6051171972789114,-105.00578549659863,86.13706893877557,-103.37181915646258,N5
1.1,0.6108611348383158,-0.42687709579011596,0.5995094508846857,-105.13126167175106,90.80647423428921,-102.93510301403295,N5
1.12,0.5874004881025013,-0.4292602562538133,0.5933129896278218,-104.98594867602196,92.28941139109214,-102.90715914582063,N5
1.1400000000000001,0.5639398413666868,-0.4316434167175107,0.5871165283709578,-104.84063568029286,93.77234854789508,-102.87921527760831,N5
1.16,0.5404791946308726,-0.4340265771812081,0.5809200671140939,-104.69532268456375,95.25528570469798,-102.85127140939598,N5
1.18,0.517018547895058,-0.4364097376449054,0.57472360585723,-104.55000968883465,96.73822286150092,-102.82332754118366,N5
1.2,0.4935579011592435,-0.4387928981086028,0.5685271446003661,-104.40469669310555,98.22116001830385,-102.79538367297133,N5
1.22,0.470097254423429,-0.4411760585723002,0.5623306833435022,-104.25938369737645,99.70409717510677,-102.76743980475901,N5
1.24,0.44663660768761443,-0.44355921903599754,0.5561342220866382,-104.11407070164735,101.1870343319097,-102.73949593654667,N5
1.26,0.42879225563909773,-0.4413854135338346,0.534655187969925,-103.54342082706768,98.70837075187971,-101.3947102631579,N5
1.28,0.4314539097744361,-0.4225733834586466,0.4573769924812029,-101.41979676691729,81.76525796992479,-95.24192078947368,N5
1.3,0.4431695890410954,-0.3969224657534246,0.2870905479452045,-96.09097876712323,37.45435698630109,-65.72101027397237,N5
1.32,0.3832478832116786,-0.39574510948905123,0.16445014598540092,-88.62572999999995,4.082690218977956,-37.75928795620426,N5
1.34,0.35289495327102827,-0.41272224299065446,0.0976754205607473,-82.40464962616817,-14.814011121495469,-23.28358551401861,N5
1.36,0.3941940186915893,-0.4543671028037389,0.036983831775700124,-71.26104214953256,-38.727833551402185,-9.871295794392347,N5
1.3800000000000001,0.5619444370860947,-0.5326433774834446,-0.006068675496689147,-54.97255052980117,-71.79657046357642,15.542896754967177,N5
1.4000000000000001,0.7259856329113933,-0.600455696202532,-0.03399936708860771,-38.12059120253153,-85.91603126582281,43.50893772151917,N5
1.42,0.82935,-0.64038,-0.0188,-19.61832,-73.03817,70.62595,N5
