time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.06042,-1.4231,-0.30823,-114.44275,85.38931,74.58015,N5
0.02,-0.99719,-1.32617,-0.31067,-82.82442,20.35114,49.8168,N5
0.04,-1.0001251552795032,-1.3348442857142857,-0.28488217391304343,-78.1137854658385,16.625192670807444,46.55398409937887,N5
0.06,-1.0004090797546012,-1.396135828220859,-0.16055233128834348,-56.42991134969324,2.7527773006134915,29.4818498773006,N5
0.08,-0.9363021052631578,-1.5044905263157895,-0.015744210526315652,-34.151871052631556,-3.8408973684210563,6.600241578947347,N5
0.1,-0.8561531372549019,-1.5834525490196079,0.11152607843137262,-12.229007058823514,2.9178260784313874,-17.07768058823531,N5
0.12,-0.8654939215686275,-1.5910277277970013,0.18430116493656287,3.6174010611303347,18.03299549019608,-33.89133611303345,N5
0.14,-0.8824743137254902,-1.5806655594002308,0.1995629873125721,7.160372226066901,21.88236803921569,-38.02245260668974,N5
0.16,-0.899454705882353,-1.5703033910034603,0.21482480968858134,10.703343391003465,25.731740588235297,-42.153569100346026,N5
0.18,-0.9164350980392157,-1.5599412226066898,0.23008663206459057,14.246314555940026,29.581113137254906,-46.28468559400231,N5
0.2,-0.9334154901960785,-1.5495790542099193,0.24534845444059983,17.78928572087659,33.43048568627452,-50.415802087658605,N5
0.22,-0.9452630544747082,-1.5389149416342411,0.25420402723735414,19.681110486381325,34.60596659533074,-52.725841381322965,N5
0.24,-0.9569790077821012,-1.5282430869001298,0.26289533722438396,21.530598164721145,35.712886180285345,-54.98918638780805,N5
0.26,-0.9686949610894942,-1.5175712321660182,0.2715866472114138,23.380085843060964,36.81980576523995,-57.252531394293136,N5
0.28,-0.9804109143968872,-1.5068993774319066,0.2802779571984436,25.229573521400784,37.92672535019456,-59.51587640077822,N5
0.3,-0.9921268677042802,-1.496227522697795,0.28896926718547344,27.0790611997406,39.033644935149155,-61.7792214072633,N5
0.32,-1.0038428210116732,-1.4855556679636834,0.29766057717250327,28.92854887808042,40.140564520103766,-64.04256641374839,N5
0.34,-1.0155587743190662,-1.4748838132295718,0.3063518871595331,30.77803655642024,41.24748410505837,-66.30591142023347,N5
0.36,-1.0343394721407626,-1.4537977712609969,0.3116395894428153,34.11403800586511,41.44411425219941,-70.18338879765398,N5
0.38,-1.0727148387096774,-1.4038270967741935,0.30748709677419356,41.57301161290324,39.11597935483871,-78.53779935483873,N5
0.4,-1.1050186666666666,-1.3468213333333332,0.2772555555555555,51.086683555555574,29.494486222222193,-89.26242266666668,N5
0.42,-1.07963925,-1.30048825,0.22999650000000005,60.26106874999999,10.268702500000023,-102.23281874999998,N5
0.44,-1.0117642222222223,-1.2822572592592592,0.22907666666666665,63.553974814814815,-2.612834444444431,-111.09833192592592,N5
0.46,-0.9261254838709677,-1.2406806451612904,0.2668007741935484,65.98424367741936,-14.438318322580653,-122.89554090322582,N5
0.48,-0.8588329801324504,-1.1403305298013242,0.35758609271523184,65.94772490066225,-19.64652748344371,-141.90294245033115,N5
0.5,-0.8257823529411764,-0.988054705882353,0.36137117647058825,63.43915823529412,-22.602159411764703,-174.0525394117647,N5
0.52,-0.7283952258064518,-0.8506438064516131,0.26581625806451625,63.478450064516124,-39.22177322580643,-206.63619941935482,N5
0.54,-0.5881668749999999,-0.7814301249999999,0.17878862499999998,65.834549,-67.52824487500004,-215.069275375,N5
0.56,-0.4841574125874124,-0.708885804195804,0.16169314685314687,65.45038223776224,-101.27976811188817,-210.5611474125874,N5
0.58,-0.43192711111111115,-0.667654,0.16759648888888887,63.848344222222224,-120.77719679999998,-205.93369693333332,N5
0.6,-0.41289600000000004,-0.654374,0.1739556,63.319082,-126.40366079999998,-204.7828916,N5
0.62,-0.39386488888888893,-0.6410939999999999,0.1803147111111111,62.78981977777778,-132.03012479999998,-203.63208626666665,N5
0.64,-0.3748337777777778,-0.627814,0.18667382222222223,62.26055755555556,-137.6565888,-202.48128093333332,N5
0.66,-0.35580266666666666,-0.6145339999999999,0.19303293333333332,61.731295333333335,-143.2830528,-201.3304756,N5
0.68,-0.33677155555555555,-0.601254,0.19939204444444444,61.20203311111111,-148.9095168,-200.17967026666668,N5
0.7000000000000001,-0.3171930255839822,-0.5891086318131257,0.20592674082313683,60.6980253948832,-152.65949500556175,-199.63974557285874,N5
0.72,-0.2975856840934372,-0.5770229810901001,0.21247067853170187,60.195346863181314,-156.31071080088986,-199.1319724916574,N5
0.74,-0.27797834260289217,-0.5649373303670745,0.21901461624026694,59.692668331479425,-159.961926596218,-198.62419941045607,N5
0.76,-0.25837100111234707,-0.5528516796440489,0.225558553948832,59.18998979977753,-163.61314239154615,-198.11642632925472,N5
0.78,-0.23876365962180202,-0.5407660289210233,0.2321024916573971,58.68731126807564,-167.2643581868743,-197.6086532480534,N5
0.8,-0.2191563181312569,-0.5286803781979977,0.2386464293659622,58.18463273637375,-170.91557398220243,-197.10088016685205,N5
0.8200000000000001,-0.19954897664071186,-0.5165947274749721,0.24519036707452727,57.681954204671854,-174.56678977753057,-196.59310708565073,N5
0.84,-0.1799416351501669,-0.5045090767519467,0.25173430478309233,57.179275672969965,-178.21800557285871,-196.0853340044494,N5
0.86,-0.16033429365962182,-0.49242342602892103,0.2582782424916574,56.676597141268076,-181.86922136818686,-195.57756092324806,N5
0.88,0.10733847133757932,-0.3688363057324842,0.285355796178344,45.58204808917199,-218.59950464968148,-185.1155710191083,N5
0.9,0.3028626506024096,-0.3013079518072289,0.25241120481927715,36.582730963855425,-240.86655771084338,-171.5368312048193,N5
0.92,0.4206517985611509,-0.2834791366906475,0.2159779136690648,31.672694604316554,-247.01840395683453,-161.98056035971223,N5
0.9400000000000001,0.5216146575342464,-0.2904227397260274,0.17667136986301374,27.325948630136992,-245.1866594520548,-150.4971263013699,N5
0.96,0.6304865467625895,-0.33301827338129475,0.09746625899280621,22.441540071942462,-229.8854435971224,-124.12038028776993,N5
0.98,0.6835456149732619,-0.3842411764705881,0.030433957219251538,21.486962352941173,-204.88875582887707,-93.4352797326204,N5
1.0,0.7151757142857141,-0.41295714285714286,-0.029364285714285628,23.58887642857142,-175.56706285714293,-65.99127285714292,N5
1.02,0.7964505031446536,-0.4051314465408805,-0.047058930817610076,28.186660440251554,-136.52781949685553,-33.44989679245297,N5
1.04,0.9224143703703702,-0.4007288888888889,0.010185925925925834,29.775178000000004,-89.43817074074082,3.4241422222221667,N5
1.06,0.9674278247501922,-0.40696149116064567,0.04656186010760951,28.599616702536512,-62.199828247501934,23.83270853189853,N5
1.08,0.9681595695618754,-0.40670015372790164,0.056338954650269016,28.146648216756343,-56.29714569561875,27.78034727132974,N5
1.1,0.9688913143735588,-0.4064388162951576,0.06611604919292853,27.69367973097617,-50.39446314373558,31.727986010760958,N5
1.12,0.9696230591852422,-0.4061774788624135,0.07589314373558805,27.240711245196003,-44.491780591852404,35.67562475019217,N5
1.1400000000000001,0.9703548039969254,-0.4059161414296695,0.08567023827824755,26.78774275941583,-38.58909803996922,39.62326348962338,N5
1.16,0.9710865488086088,-0.40565480399692544,0.09544733282090695,26.334774273635666,-32.68641548808611,43.57090222905455,N5
1.18,0.9716058139534884,-0.4053595249876299,0.10511891637803067,25.880703231073728,-26.833132285997042,47.476846956951995,N5
1.2,0.9638383720930233,-0.4037405244928253,0.11067557149925779,25.38363247402276,-22.906423725878284,49.75672523503216,N5
1.22,0.9560709302325582,-0.40212152399802076,0.11623222662048491,24.886561716971794,-18.97971516575953,52.03660351311232,N5
1.24,0.948303488372093,-0.4005025235032162,0.12178888174171203,24.38949095992083,-15.05300660564077,54.31648179119248,N5
1.26,0.9405360465116279,-0.3988835230084117,0.12734553686293915,23.892420202869864,-11.126298045522013,56.59636006927264,N5
1.28,0.9327686046511627,-0.3972645225136071,0.13290219198416628,23.3953494458189,-7.199589485403255,58.8762383473528,N5
1.3,0.9250011627906977,-0.39564552201880254,0.1384588471053934,22.898278688767935,-3.272880925284497,61.156116625432965,N5
1.32,0.9172337209302326,-0.39402652152399803,0.14401550222662052,22.401207931716968,0.6538276348342613,63.43599490351313,N5
1.34,0.9094662790697674,-0.39240752102919346,0.14957215734784762,21.904137174666005,4.5805361949530194,65.71587318159328,N5
1.36,0.9016988372093023,-0.3907885205343889,0.15512881246907476,21.407066417615038,8.507244755071774,67.99575145967344,N5
1.3800000000000001,0.8939313953488371,-0.3891695200395843,0.1606854675903019,20.90999566056407,12.433953315190536,70.2756297377536,N5
1.4000000000000001,0.6965394326241132,-0.3747804964539007,0.19612241134751776,12.208330070921974,56.05175687943268,94.86719680851067,N5
1.42,0.4210061718750018,-0.3849959374999998,0.19232617187500015,2.216363906250061,91.36474187499982,118.44811437499986,N5
1.44,0.24757782426778324,-0.419570041841004,0.17940025104602517,-3.6446412133890944,103.93739995815895,131.17889941422587,N5
1.46,0.07955930232558149,-0.47734313953488366,0.18061151162790698,-10.404760465116276,110.03319430232558,142.4276568604651,N5
1.48,-0.0652301718213059,-0.5721662199312716,0.18265876288659794,-18.776315051546398,108.62757553264605,151.25705333333335,N5
1.5,-0.09635731958762882,-0.6273689690721649,0.18014329896907216,-22.564253195876283,104.64026969072167,153.22972,N5
1.52,-0.10265230215827341,-0.7071347482014385,0.17953273381294965,-29.06464007194242,95.48398683453242,155.26004553956835,N5
1.54,-0.05182020408163253,-0.7823650340136055,0.1777062585034014,-37.76590068027212,84.50194911564625,157.1399438095238,N5
1.56,-0.009436486486486501,-0.8160243243243243,0.19812486486486486,-43.36166486486486,84.43861945945946,156.74437459459458,N5
1.58,-0.004465390625,-0.823073984375,0.2022959375,-44.198312395833334,86.00289846354167,156.1423715625,N5
1.6,-0.004703671875,-0.825554453125,0.20321781249999998,-44.25397385416667,87.08631122395833,155.7388246875,N5
1.62,-0.004941953125000001,-0.828034921875,0.2041396875,-44.3096353125,88.169723984375,155.33527781249998,N5
1.6400000000000001,-0.005180234375,-0.830515390625,0.2050615625,-44.36529677083333,89.25313674479168,154.9317309375,N5
1.6600000000000001,-0.005418515625000001,-0.832995859375,0.2059834375,-44.42095822916667,90.33654950520834,154.5281840625,N5
1.68,-0.005656796874999998,-0.835476328125,0.2069053125,-44.476619687500005,91.41996226562499,154.1246371875,N5
1.7,-0.005895078124999999,-0.837956796875,0.20782718749999998,-44.53228114583334,92.50337502604165,153.7210903125,N5
1.72,-0.008610027397260198,-0.8425056712328767,0.21086767123287664,-44.49816753424658,94.1085391506849,153.11052471232878,N5
1.74,-0.026538794520547897,-0.8597604657534246,0.22692246575342462,-43.91257849315069,98.918747369863,151.22827265753426,N5
1.76,-0.04162015930814746,-0.8730220892125626,0.2389979107874374,-43.46110390987711,102.39279764223942,149.87326088757396,N5
1.78,-0.05050955393718707,-0.8776001502048247,0.24241984979517522,-43.30127505234411,102.96123460172963,149.6647875147929,N5
1.8,-0.059398948566226684,-0.882178211197087,0.24584178880291305,-43.14144619481111,103.52967156121984,149.45631414201185,N5
1.82,-0.06828834319526629,-0.8867562721893492,0.24926372781065087,-42.98161733727811,104.09810852071006,149.24784076923078,N5
1.84,-0.0771777378243059,-0.8913343331816113,0.2526856668183887,-42.82178847974511,104.66654548020028,149.0393673964497,N5
1.86,-0.0860671324533455,-0.8959123941738735,0.2561076058261265,-42.66195962221211,105.2349824396905,148.83089402366863,N5
1.8800000000000001,-0.09495652708238511,-0.9004904551661357,0.25952954483386437,-42.50213076467911,105.80341939918071,148.6224206508876,N5
1.9000000000000001,-0.10384592171142473,-0.9050685161583978,0.26295148384160216,-42.34230190714611,106.37185635867093,148.41394727810652,N5
1.92,-0.11273531634046424,-0.90964657715066,0.26637342284933996,-42.18247304961311,106.94029331816112,148.20547390532545,N5
1.94,-0.12162471096950384,-0.9142246381429221,0.2697953618570778,-42.02264419208011,107.50873027765134,147.99700053254438,N5
1.96,-0.13051410559854346,-0.9188026991351843,0.2732173008648156,-41.86281533454711,108.07716723714157,147.78852715976333,N5
1.98,-0.19898276595744624,-0.9605572340425529,0.28608404255319136,-39.83336063829789,110.40182297872339,146.27675680851064,N5
2.0,-0.35231634831460834,-1.0623781460674169,0.3253542134831466,-33.59618848314599,110.54146949438199,141.67270044943814,N5
2.02,-0.4591262751677853,-1.1738074161073828,0.3415812080536914,-25.923305503355657,102.15917775167782,133.06280251677848,N5
2.04,-0.46887795302013435,-1.2129684899328865,0.3516617449664431,-20.8103390604026,98.52169453020129,127.58097030201333,N5
2.06,-0.4455626315789465,-1.2537305263157903,0.3713868421052636,-12.331058947368234,92.31016105263144,121.05986578947356,N5
2.08,-0.33382849999999964,-1.2810319166666668,0.44661066666666693,-3.786261208333311,85.81201895833334,118.66883491666668,N5
2.1,-0.2916483132530127,-1.3007240963855426,0.4789214457831326,-0.8055687951807158,87.34829951807242,120.63883614457836,N5
2.12,-0.43316588652482646,-1.34526170212766,0.49542290780141884,-0.2746980851063957,108.96844007092238,126.98045624113482,N5
2.14,-0.8386258208955302,-1.3856611940298513,0.5580643283582104,-3.422356865671728,149.50119179104553,126.15609268656704,N5
2.16,-1.1773802293202296,-1.3867443407043405,0.6870442014742018,-10.595241056511068,182.79412416871418,108.35728143325142,N5
2.18,-1.1915358394758397,-1.3775469615069613,0.7145380589680593,-12.003172260442277,185.02731008190008,104.99875399672396,N5
2.2,-1.20569144963145,-1.3683495823095821,0.7420319164619169,-13.411103464373486,187.26049599508602,101.64022656019651,N5
2.22,-1.21984705978706,-1.359152203112203,0.7695257739557745,-14.819034668304695,189.49368190827195,98.28169912366906,N5
2.24,-1.2340026699426703,-1.3499548239148238,0.7970196314496321,-16.226965872235905,191.72686782145786,94.92317168714162,N5
2.2600000000000002,-1.2481582800982804,-1.3407574447174444,0.8245134889434896,-17.634897076167114,193.9600537346438,91.56464425061417,N5
2.2800000000000002,-1.259739929577462,-1.3302597183098572,0.851592887323944,-19.208683697183343,196.08311475352104,87.99333757042217,N5
2.3000000000000003,-1.1709371126760535,-1.2690484507042235,0.8625083802816905,-27.2508315845073,193.9113048943661,76.12364038732356,N5
2.32,-1.1276433897408777,-1.244948064516129,0.8503464674775248,-31.11522134849287,192.70077714965626,70.7776532046536,N5
2.34,-1.1140622157588578,-1.2450770967741935,0.8231174881015333,-32.251983907985206,192.11786334743522,69.69094775780009,N5
2.36,-1.1004810417768376,-1.245206129032258,0.7958885087255418,-33.38874646747753,191.53494954521418,68.60424231094657,N5
2.38,-1.0868998677948174,-1.2453351612903225,0.7686595293495503,-34.525509026969864,190.9520357429931,67.51753686409306,N5
2.4,-1.0733186938127974,-1.245464193548387,0.7414305499735587,-35.6622715864622,190.36912194077206,66.43083141723955,N5
2.42,-1.0597375198307772,-1.2455932258064515,0.7142015705975672,-36.79903414595453,189.78620813855102,65.34412597038603,N5
2.44,-1.0461563458487573,-1.245722258064516,0.6869725912215756,-37.93579670544686,189.20329433632998,64.25742052353252,N5
2.46,-1.032575171866737,-1.2458512903225805,0.6597436118455842,-39.072559264939194,188.62038053410893,63.170715076679,N5
2.48,-1.018993997884717,-1.2459803225806452,0.6325146324695926,-40.20932182443153,188.0374667318879,62.08400962982549,N5
2.5,-1.004084375,-1.2682243750000008,0.5207481249999967,-41.91984562500003,187.207064375,58.66126312499991,N5
2.52,-1.033860638297874,-1.423453829787236,-0.04376829787234626,-41.51827297872329,182.31654925531905,38.29332382978693,N5
2.54,-1.228621944444449,-1.5819675000000022,-0.5029658333333393,-23.893978055555106,165.19974736111067,1.0877838888880618,N5
2.56,-1.394263537906139,-1.6180695306859205,-0.6319770397111917,-2.3518630324906606,140.60010498194907,-34.61553935018099,N5
2.58,-1.4969213291139258,-1.5586315822784775,-0.6056058227848076,21.2134499367096,104.74403544303661,-65.52265854430456,N5
2.6,-1.5613084415584422,-1.3569944155844114,-0.4491575324675291,52.703676103896626,30.104096233764693,-93.26965279220816,N5
2.62,-1.5086546405228738,-1.1365213071895373,-0.2784626797385581,72.69530699346446,-55.33553333333542,-112.83180764705929,N5
2.64,-1.1938844117647,-0.9345588970588203,-0.1350502941176454,81.03199602941184,-130.77267816176573,-145.25662654411823,N5
2.66,-0.8784458992805728,-0.7456170503597105,-0.06946733812949599,82.70404769784173,-176.92558345323775,-178.10169949640314,N5
2.68,-0.6415473649754492,-0.5932744189852694,-0.049197725040916414,79.04022142389523,-199.5016074631752,-198.21474692307697,N5
2.7,-0.6025882815057274,-0.5702989689034365,-0.044462864157119364,78.37306266775775,-202.66998225859254,-200.08628538461542,N5
2.72,-0.5636291980360058,-0.5473235188216035,-0.03972800327332232,77.70590391162028,-205.8383570540099,-201.9578238461539,N5
2.74,-0.524670114566284,-0.5243480687397705,-0.03499314238952528,77.0387451554828,-209.0067318494272,-203.82936230769235,N5
2.7600000000000002,-0.48571103109656233,-0.5013726186579374,-0.030258281505728228,76.37158639934532,-212.17510664484456,-205.7009007692308,N5
2.7800000000000002,-0.4467519476268406,-0.47839716857610437,-0.02552342062193118,75.70442764320784,-215.3434814402619,-207.57243923076928,N5
2.8000000000000003,-0.4082826923076918,-0.4555182692307689,-0.02036915680473357,75.01203816568045,-218.44926874260358,-209.3785782248521,N5
2.82,-0.376321153846154,-0.4339221153846155,-0.009642825443787036,73.98444053254438,-220.72353649408282,-210.31583857988167,N5
2.84,-0.34435961538461546,-0.41232596153846157,0.0010835059171597355,72.95684289940829,-222.99780424556212,-211.25309893491124,N5
2.86,-0.3123980769230769,-0.3907298076923077,0.011809837278106514,71.92924526627219,-225.27207199704142,-212.19035928994083,N5
2.88,-0.2804365384615384,-0.36913365384615376,0.022536168639053285,70.9016476331361,-227.54633974852072,-213.12761964497042,N5
2.9,-0.2484749999999998,-0.34753749999999983,0.033262500000000056,69.87405,-229.8206075,-214.06488000000002,N5
2.92,-0.21651346153846127,-0.32594134615384596,0.043988831360946834,68.8464523668639,-232.0948752514793,-215.0021403550296,N5
2.94,-0.09308563380281505,-0.27703169014084444,0.07548267605633846,64.84442845070417,-234.45070352112677,-219.56176605633812,N5
2.96,0.1968981818181845,-0.22347727272727255,0.16187909090909186,55.14365272727264,-221.81956999999977,-230.68425363636374,N5
2.98,0.39316209580838374,-0.23048239520958108,0.2299209580838325,44.158519041916115,-182.07908203592788,-232.68217467065864,N5
3.0,0.4325632934131738,-0.2505123353293414,0.24293293413173658,39.651507065868245,-161.88435748502985,-228.6139830538922,N5
3.02,0.46708348148148177,-0.28813266666666737,0.27456007407407473,33.097540074073976,-132.75804659259214,-217.50603029629607,N5
