time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.87891,-0.98828,0.56665,29.1145,29.51145,74.82442,N5
0.02,-0.9236287052117265,-0.9639564332247557,0.5703766042345276,32.53108310260586,16.213257174267103,64.44059688925083,N5
0.04,-0.9266498778501628,-0.9602789087947883,0.5763000570032573,33.03584368892508,14.291183884364822,62.334521970684044,N5
0.06,-0.9296710504885993,-0.9566013843648209,0.5822235097719869,33.5406042752443,12.369110594462542,60.22844705211727,N5
0.08,-0.9326922231270358,-0.9529238599348534,0.5881469625407165,34.04536486156352,10.447037304560261,58.12237213355049,N5
0.1,-0.9357133957654723,-0.949246335504886,0.5940704153094463,34.550125447882735,8.52496401465798,56.016297214983716,N5
0.12,-0.9387345684039088,-0.9455688110749185,0.5999938680781759,35.05488603420196,6.602890724755701,53.91022229641694,N5
0.14,-0.9417108246527778,-0.9418449392361111,0.6060052517361111,35.556544800347226,4.697159652777778,51.78759548611111,N5
0.16,-0.943448671875,-0.936843203125,0.614441015625,35.972681953125004,3.2420068750000004,49.208609375,N5
0.18,-0.9451865190972222,-0.9318414670138888,0.6228767795138889,36.388819105902776,1.7868540972222235,46.62962326388889,N5
0.2,-0.9469243663194444,-0.9268397309027777,0.6313125434027778,36.804956258680555,0.33170131944444403,44.050637152777774,N5
0.22,-0.9486622135416666,-0.9218379947916666,0.6397483072916667,37.221093411458334,-1.1234514583333324,41.47165104166667,N5
0.24,-0.9504000607638888,-0.9168362586805555,0.6481840711805555,37.63723056423611,-2.5786042361111097,38.892664930555554,N5
0.26,-0.9560988235294117,-0.9093082352941176,0.6601765882352941,38.079208470588235,-4.082085882352942,34.97799611764706,N5
0.28,-0.97224,-0.8951199999999999,0.6815460000000001,38.589312,-5.712980000000003,27.541981999999987,N5
0.3,-0.99166,-0.878801011235955,0.7027757303370787,39.07178988764045,-7.359124269662921,18.22368573033708,N5
0.32,-1.0234051428571427,-0.8448680000000001,0.722658,39.17688114285714,-9.293348285714286,-3.908400571428568,N5
0.34,-1.0122099588477365,-0.8075274074074074,0.7467448971193416,38.031787325102876,-10.945814526748972,-25.279554732510306,N5
0.36,-0.9783683453237411,-0.7716141007194245,0.7711987050359712,35.43093841726619,-11.549894604316547,-44.228566978417234,N5
0.38,-0.941642,-0.7176773333333334,0.78777,30.675829999999998,-9.420868,-66.56080866666667,N5
