time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81689,-0.95459,0.30762,32.82443,-22.07634,-43.37405,N5
0.02,-0.764067090909091,-0.9082825454545455,0.31020654545454546,36.00999690909091,-38.113258,-53.34128909090909,N5
0.04,-0.7442493548387097,-0.8531032258064517,0.3596302150537634,37.82959956989247,-52.01953989247311,-62.906510215053764,N5
0.06,-0.7441758113207547,-0.8233541132075473,0.38618879245283017,38.647094264150944,-60.40703301886792,-69.01829664150944,N5
0.08,-0.7486890188679245,-0.8188861886792453,0.38941332075471696,38.93803577358491,-62.7547216981132,-71.02031173584906,N5
0.1,-0.7532022264150944,-0.8144182641509434,0.39263784905660376,39.22897728301887,-65.1024103773585,-73.02232683018869,N5
0.12,-0.7577154339622642,-0.8099503396226415,0.39586237735849056,39.519918792452835,-67.45009905660378,-75.0243419245283,N5
0.14,-0.7622286415094339,-0.8054824150943396,0.39908690566037736,39.81086030188679,-69.79778773584906,-77.02635701886793,N5
0.16,-0.7662832260659694,-0.801892968624296,0.4005978600160901,40.076545913113435,-72.11049972646822,-79.0294089058729,N5
0.18,-0.7675205551086082,-0.8036998873692679,0.3915825744167337,40.18708814963797,-74.20835491552695,-81.0388296621078,N5
0.2,-0.768757884151247,-0.8055068061142397,0.38256728881737734,40.29763038616251,-76.30621010458567,-83.04825041834272,N5
0.22,-0.7699952131938858,-0.8073137248592116,0.37355200321802096,40.40817262268705,-78.40406529364441,-85.05767117457764,N5
0.24,-0.7712325422365246,-0.8091206436041835,0.3645367176186646,40.518714859211585,-80.50192048270313,-87.06709193081255,N5
0.26,-0.7724698712791633,-0.8109275623491553,0.35552143201930814,40.62925709573612,-82.59977567176186,-89.07651268704745,N5
0.28,-0.7737072003218022,-0.812734481094127,0.34650614641995175,40.73979933226066,-84.6976308608206,-91.08593344328237,N5
0.3,-0.739929255319149,-0.8220740780141843,0.2803190070921987,42.33057475177305,-95.32137124113473,-99.7900493971631,N5
0.32,-0.6795270283018868,-0.8244124528301886,0.20777740566037745,44.651235,-110.91927075471696,-109.46708858490565,N5
