time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.74841,-0.50623,-0.10925,-20.77863,-10.0458,-40.74809,N5
0.02,-0.7257662857142857,-0.5128826428571429,-0.1333342857142857,-20.330530785714284,-11.557141714285715,-38.660960214285716,N5
0.04,-0.6937642261904762,-0.5157488095238095,-0.14793565476190476,-18.559610535714288,-11.030083154761906,-36.351778571428575,N5
0.06,-0.6722621989528795,-0.5149602094240837,-0.1441802617801047,-16.47056329842932,-8.70069445026178,-34.15970104712042,N5
0.08,-0.6557035789473684,-0.5118774736842104,-0.12574094736842106,-14.319482842105263,-5.166094315789474,-31.84105957894737,N5
0.1,-0.6417712903225807,-0.5074669892473118,-0.09541774193548389,-12.122955591397849,-1.231060430107528,-29.45218559139785,N5
0.12,-0.643069393939394,-0.49894636363636363,-0.042983333333333346,-10.514460303030303,2.3710357575757564,-26.931298787878788,N5
0.14,-0.6546803773584906,-0.4875781761006289,0.018425911949685538,-9.759850817610063,6.605890440251573,-23.717411320754717,N5
0.16,-0.6565937847222222,-0.4871533940972222,0.04786694444444444,-10.164267717013889,7.540621657986111,-21.256449895833335,N5
0.18,-0.6569340625,-0.487853046875,0.049922499999999995,-10.352456953125,7.235807421875,-20.670679062500003,N5
0.2,-0.6572743402777778,-0.48855269965277776,0.051978055555555555,-10.540646189236112,6.930993185763889,-20.08490822916667,N5
0.22,-0.6576146180555555,-0.48925235243055554,0.05403361111111111,-10.728835425347222,6.626178949652778,-19.499137395833333,N5
0.24,-0.6579548958333333,-0.4899520052083333,0.05608916666666666,-10.917024661458333,6.321364713541667,-18.913366562500002,N5
0.26,-0.6582951736111111,-0.4906516579861111,0.05814472222222222,-11.105213897569444,6.016550477430556,-18.327595729166667,N5
0.28,-0.6586250888742594,-0.4923011059907834,0.05881736668861093,-11.275196240947992,5.6675165503620795,-17.74665056616195,N5
0.3,-0.6589463528637262,-0.4947435023041475,0.058335470704410794,-11.429978334430546,5.281565266622779,-17.169734173798552,N5
0.32,-0.6592676168531929,-0.4971858986175115,0.05785357472021067,-11.584760427913102,4.895613982883475,-16.592817781435155,N5
0.34,-0.6595888808426597,-0.49962829493087557,0.05737167873601053,-11.739542521395656,4.509662699144172,-16.015901389071757,N5
0.36,-0.6599101448321264,-0.5020706912442396,0.0568897827518104,-11.89432461487821,4.1237114154048715,-15.43898499670836,N5
0.38,-0.6602314088215931,-0.5045130875576037,0.056407886767610264,-12.049106708360764,3.7377601316655684,-14.862068604344962,N5
0.4,-0.6605526728110599,-0.5069554838709678,0.05592599078341014,-12.203888801843318,3.3518088479262658,-14.285152211981565,N5
0.42,-0.6608739368005266,-0.5093978801843317,0.05544409479921,-12.358670895325872,2.965857564186964,-13.708235819618167,N5
0.44,-0.662706064257028,-0.5165057429718876,0.054862971887550196,-12.663477670682731,2.2941808835341346,-11.891169518072285,N5
0.46,-0.6646177108433735,-0.5238591566265061,0.05427662650602409,-12.976180481927711,1.607466024096384,-10.008832168674694,N5
0.48,-0.6664791358024691,-0.5355932098765432,0.058878024691358014,-13.474507901234567,0.7250972839506178,-6.686083333333336,N5
0.5,-0.662385,-0.5525625000000001,0.06056374999999999,-13.935115000000001,0.5935112500000012,-2.59351249999999,N5
0.52,-0.6614105,-0.5901819000000003,0.05069239999999994,-13.940003299999999,3.2719101000000186,1.1839693000000173,N5
0.54,-0.694848346456693,-0.6686172440944884,0.04422858267716535,-12.46931196850393,13.377170708661456,6.207494094488204,N5
0.56,-0.7707528571428574,-0.7164735714285716,0.05235214285714288,-10.413302142857138,25.534352857142892,8.335878571428577,N5
0.58,-0.9002306617647056,-0.7458146323529412,0.08769698529411762,-7.459026617647063,39.05377338235292,7.79670220588236,N5
0.6,-1.0756199230769232,-0.7360089999999999,0.13090130769230782,-4.451672923076919,50.25648884615386,1.3536136153846008,N5
0.62,-1.1469846153846155,-0.7435580769230772,0.1779123076923077,-2.7375242307692234,48.03757884615381,-7.365822307692325,N5
0.64,-1.2308955118110239,-0.8397602362204727,0.17837244094488186,-0.3118367716535396,32.058062677165324,-14.047848425196863,N5
0.66,-1.2585865360303414,-0.87289,0.17687815423514539,0.3447938053097349,27.370858470290766,-16.43709592920354,N5
0.68,-1.2640505056890012,-0.8828900000000001,0.1767239190897598,0.5879884955752218,25.97538817951959,-17.512166725663718,N5
0.7000000000000001,-1.2695144753476613,-0.8928900000000001,0.1765696839443742,0.8311831858407087,24.579917888748415,-18.587237522123896,N5
0.72,-1.274978445006321,-0.90289,0.1764154487989886,1.0743778761061944,23.184447597977247,-19.662308318584067,N5
0.74,-1.280442414664981,-0.91289,0.17626121365360303,1.3175725663716813,21.788977307206068,-20.73737911504425,N5
0.76,-1.285906384323641,-0.92289,0.17610697850821744,1.5607672566371682,20.393507016434892,-21.812449911504423,N5
0.78,-1.291370353982301,-0.93289,0.17595274336283184,1.803961946902655,18.998036725663717,-22.887520707964605,N5
0.8,-1.2968343236409607,-0.94289,0.17579850821744628,2.047156637168142,17.602566434892537,-23.96259150442478,N5
0.8200000000000001,-1.2980951735015773,-0.9775022397476343,0.17916675078864353,3.7038070031545822,11.34057422712931,-30.279382460567852,N5
0.84,-1.2972254777845404,-1.005361661594644,0.18250267802799755,5.110151746804625,6.136749379184418,-35.617669038344495,N5
0.86,-1.2926338770541692,-1.009062209373098,0.1846134510042605,5.457683091905052,5.0476964272671925,-36.90929289713938,N5
0.88,-1.288042276323798,-1.012762757151552,0.18672422398052343,5.805214437005478,3.958643475349967,-38.20091675593427,N5
0.9,-1.2834506755934267,-1.016463304930006,0.18883499695678638,6.152745782105905,2.8695905234327412,-39.49254061472916,N5
0.92,-1.2788590748630555,-1.0201638527084602,0.1909457699330493,6.500277127206331,1.7805375715155156,-40.784164473524044,N5
0.9400000000000001,-1.2742674741326843,-1.0238644004869142,0.19305654290931223,6.847808472306758,0.69148461959829,-42.075788332318936,N5
0.96,-1.269675873402313,-1.0275649482653681,0.19516731588557518,7.195339817407182,-0.3975683323189303,-43.367412191113814,N5
0.98,-1.2650842726719416,-1.0312654960438223,0.19727808886183812,7.542871162507608,-1.486621284236156,-44.65903604990871,N5
1.0,-1.2544236363636363,-1.0359863636363638,0.2001375757575758,8.160540606060612,-3.275040909090926,-46.81147545454547,N5
1.02,-1.1897860240963856,-1.0434907228915664,0.20548951807228916,11.463991686746986,-11.866457108433732,-56.5904565060241,N5
1.04,-1.1704740136054421,-1.0323891156462583,0.1703210884353739,14.369423333333346,-19.613648435374184,-63.381732380952414,N5
1.06,-1.196694170212766,-1.0106123404255318,0.15621238297872336,17.58648378723405,-27.045642851063853,-68.75874880851066,N5
1.08,-1.2093492814371256,-0.980334730538922,0.15295874251497005,22.405634311377277,-38.71133766467073,-76.00429514970064,N5
