time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11206,-0.55994,0.52783,46.54962,49.32824,103.34351,N5
0.02,0.010865280898876544,-0.5480178651685393,0.6123373033707863,49.03164707865169,47.4764552808989,105.95420067415729,N5
0.04,-0.043015555555555494,-0.5417683333333333,0.6882494444444442,48.81679611111112,40.07039944444446,107.54453166666666,N5
0.06,-0.06951303370786513,-0.5272869662921349,0.7702097752808986,46.85496056179776,31.311261573033725,109.17659898876404,N5
0.08,-0.08266508875739645,-0.5098867455621302,0.8465543786982248,43.14495071005918,25.439722958579882,110.01643828402366,N5
0.1,-0.09827113636363637,-0.5086488636363636,0.8776120454545454,38.78443522727273,24.00165244318182,109.37066607954546,N5
0.12,-0.11685687861271674,-0.5294089017341039,0.875195260115607,35.209992543352605,24.747830751445086,107.78211092485549,N5
0.14,-0.14516696132596674,-0.560705635359116,0.8924327624309392,32.47893723756906,27.18417558011049,106.45539961325967,N5
0.16,-0.2191529374999997,-0.576740375,0.9342838124999999,30.252668687500005,31.91822262499998,105.24265275,N5
0.18,-0.346435222222222,-0.5883732222222222,0.9686052777777777,27.461321666666674,39.501272499999985,101.91585761111111,N5
0.2,-0.4252670211807121,-0.5936923253717891,0.9756813880126183,25.687736462370438,44.062386169445695,99.39975766561514,N5
0.22,-0.4362918071203245,-0.5945837178909419,0.9768801261829653,25.32721370437134,44.82058445696259,98.82319615141955,N5
0.24,-0.44731659305993693,-0.5954751104100946,0.9780788643533123,24.96669094637224,45.5787827444795,98.24663463722398,N5
0.26,-0.45834137899954935,-0.5963665029292474,0.9792776025236593,24.606168188373143,46.336981031996395,97.67007312302839,N5
0.28,-0.46936616493916183,-0.5972578954484001,0.9804763406940062,24.245645430374044,47.09517931951329,97.0935116088328,N5
0.3,-0.48039095087877426,-0.598149287967553,0.9816750788643532,23.885122672374944,47.8533776070302,96.51695009463722,N5
0.32,-0.4914157368183867,-0.5990406804867057,0.9828738170347002,23.524599914375848,48.611575894547094,95.94038858044163,N5
0.34,-0.5024405227579991,-0.5999320730058585,0.9840725552050472,23.16407715637675,49.36977418206399,95.36382706624605,N5
0.36,-0.5134653086976115,-0.6008234655250112,0.9852712933753943,22.80355439837765,50.12797246958089,94.78726555205047,N5
0.38,-0.524490094637224,-0.601714858044164,0.9864700315457413,22.44303164037855,50.886170757097794,94.21070403785488,N5
0.4,-0.5355148805768364,-0.6026062505633167,0.9876687697160883,22.08250888237945,51.64436904461469,93.6341425236593,N5
0.42,-0.5570230967741935,-0.6068352903225805,0.9891581935483871,21.127600193548396,53.20551593548386,91.77660387096775,N5
0.44,-0.5949284731182795,-0.616284752688172,0.9911022795698925,19.243010946236566,56.02255679569892,87.91548559139785,N5
0.46,-0.63535609929078,-0.6276978723404255,0.9940568085106383,17.130424326241144,58.90282156028368,83.424175106383,N5
0.48,-0.7170071830985912,-0.6662630985915492,1.0006054929577466,12.053756760563395,60.92570422535212,70.134395915493,N5
0.5,-0.7832213013698629,-0.6829933561643835,0.9886461643835617,9.922721095890411,57.85631883561645,61.23078773972603,N5
0.52,-0.8451782352941176,-0.6823215032679738,0.977186862745098,8.921918039215686,52.005086928104575,52.85855196078431,N5
0.54,-0.9232539534883721,-0.6538672093023256,0.975086976744186,6.641578914728681,37.174038759689914,35.541862790697664,N5
0.56,-0.8637729133858264,-0.6467141732283465,0.9658426771653542,2.221197559055101,18.383000157480268,14.986596929133801,N5
0.58,-0.8060600714285714,-0.6543840714285715,0.9177240714285714,-3.041115500000003,10.34296657142857,-1.649286857142867,N5
0.6,-0.8370444785276073,-0.6654382208588957,0.9050718404907976,-7.7311833128834335,15.378351042944779,-22.505131717791393,N5
0.62,-0.8746926351351351,-0.6735343243243244,0.8816070270270271,-10.666799729729723,20.162471756756755,-45.248920067567504,N5
0.64,-0.8832954261603375,-0.6718862109704641,0.8708524894514769,-11.96402510548523,20.178867037974687,-56.383357240506314,N5
0.66,-0.8830895189873418,-0.6711030886075949,0.8694516455696203,-12.384033544303797,19.46511007594937,-58.960096481012656,N5
0.68,-0.8828836118143459,-0.6703199662447257,0.8680508016877637,-12.804041983122364,18.75135311392405,-61.53683572151899,N5
