time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92981,-0.59045,0.2406,2.25954,-64.44275,53.40458,N5
0.02,0.8557426923076923,-0.6119307692307692,0.22662884615384615,0.6741073076923076,-37.16735576923077,73.07574346153847,N5
0.04,0.7236770949720671,-0.635421061452514,0.2169396089385475,-2.2513548044692726,1.6984981564245665,90.87218905027932,N5
0.06,0.55064,-0.6474872413793104,0.2344396551724138,-5.417745517241379,40.5548796551724,104.62384413793103,N5
0.08,0.3540928735632183,-0.6512044827586208,0.2772086206896552,-9.30473287356322,75.95893827586208,116.44801195402299,N5
0.1,0.20047431578947364,-0.669952105263158,0.327148,-13.846365263157896,96.81542557894737,124.39887652631579,N5
0.12,0.08099377049180327,-0.7091948087431694,0.3715056830601093,-19.44378743169399,105.85458836065574,130.19647338797813,N5
0.14,0.00859318181818168,-0.7561409090909093,0.37323636363636364,-25.039555454545464,106.36988727272727,134.1568422727273,N5
0.16,-0.007638614298323043,-0.7740473080317741,0.36603993821712266,-26.936903512797883,105.89095179170344,135.40045032656664,N5
0.18,-0.010720697263901152,-0.783334157105031,0.35983340688437776,-27.791217722859663,105.57294120035304,135.96639913503972,N5
0.2,-0.013802780229479266,-0.7926210061782878,0.3536268755516328,-28.64553193292145,105.25493060900266,136.5323479435128,N5
0.22,-0.016884863195057373,-0.8019078552515446,0.3474203442188879,-29.49984614298323,104.93692001765226,137.09829675198586,N5
0.24,-0.019966946160635483,-0.8111947043248013,0.34121381288614294,-30.354160353045014,104.61890942630185,137.66424556045894,N5
0.26,-0.020965120274914064,-0.8226254295532647,0.33406608247422676,-31.3868962886598,104.25277594501718,138.38493257731957,N5
0.28,-0.0051025773195875965,-0.8514020618556701,0.31930319587628864,-33.863226185567015,103.49728453608247,140.35759237113402,N5
0.3,0.002732678571428571,-0.8641952216748768,0.31047762931034484,-34.93923474753694,103.44353691502462,141.28323486453203,N5
