time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05432,-0.59058,0.5918,5.57252,-42.25954,115.34351,N5
0.02,0.07321234375,-0.571840625,0.5742056249999999,8.31202671875,-52.957298984375,119.385015703125,N5
0.04,0.13053034188034188,-0.5688812820512821,0.478527094017094,12.121227094017096,-50.521955726495726,122.21074230769231,N5
0.06,0.11469229885057475,-0.596660459770115,0.3634351149425288,20.088531436781604,-29.70342683908047,122.78073787356323,N5
0.08,0.06221940298507462,-0.6060998507462686,0.37146746268656716,27.79149970149254,-8.957501194029845,119.04591582089553,N5
0.1,-0.002085538461538479,-0.6104011794871795,0.4499472820512821,33.229753435897436,10.456370871794876,113.465724,N5
0.12,-0.06940497326203206,-0.621670909090909,0.5587305347593583,35.40074663101604,25.996979090909086,108.44144320855615,N5
0.14,-0.13964833333333335,-0.64978,0.68518,34.129776666666665,33.987278333333336,107.81170666666667,N5
0.16,-0.179344693877551,-0.6803575510204082,0.7805126530612244,30.038635714285718,30.784236530612247,111.45100387755102,N5
0.18,-0.18783424803991447,-0.6842974483250178,0.7947825089094797,28.827724497505347,29.04541689950107,112.34686739130434,N5
0.2,-0.19279362081254456,-0.6846809123307199,0.7987853599429793,28.050763699215967,27.700424739843193,112.81043260869565,N5
0.22,-0.19775299358517462,-0.6850643763364219,0.8027882109764789,27.273802900926587,26.355432580185315,113.27399782608695,N5
0.24,-0.2027123663578047,-0.685447840342124,0.8067910620099786,26.496842102637206,25.01044042052744,113.73756304347826,N5
0.26,-0.2076717391304348,-0.6858313043478261,0.8107939130434783,25.719881304347826,23.665448260869564,114.20112826086957,N5
0.28,-0.21263111190306488,-0.6862147683535281,0.8147967640769779,24.942920506058446,22.320456101211686,114.66469347826087,N5
0.3,-0.21759048467569495,-0.6865982323592302,0.8187996151104775,24.165959707769066,20.975463941553812,115.12825869565216,N5
0.32,-0.22550769987699879,-0.6850391635916359,0.8185473493234932,23.523403874538744,20.24485439114391,115.1453578105781,N5
0.34,-0.2338865436654367,-0.6831769249692496,0.8176309901599016,22.901824538745387,19.61013114391144,115.09277724477245,N5
0.36,-0.24226538745387458,-0.6813146863468634,0.8167146309963099,22.280245202952027,18.975407896678966,115.0401966789668,N5
0.38,-0.25064423124231244,-0.6794524477244772,0.8157982718327184,21.65866586715867,18.340684649446494,114.98761611316114,N5
0.4,-0.25902307503075034,-0.677590209102091,0.8148819126691267,21.03708653136531,17.70596140221402,114.93503554735547,N5
0.42,-0.26740191881918823,-0.6757279704797048,0.813965553505535,20.415507195571955,17.07123815498155,114.88245498154981,N5
0.44,-0.27578076260762613,-0.6738657318573186,0.8130491943419434,19.793927859778595,16.436514907749075,114.82987441574416,N5
0.46,-0.284159606396064,-0.6720034932349324,0.8121328351783518,19.172348523985235,15.801791660516603,114.7772938499385,N5
0.48,-0.3356947445255475,-0.6699380656934306,0.7988585036496351,16.968128394160583,16.493620474452555,112.14230708029197,N5
0.5,-0.427471094890511,-0.6785975182481752,0.7699734306569342,14.091602481751824,19.758512919708032,105.8265997810219,N5
0.52,-0.5248157758620691,-0.7184452155172416,0.7311737499999998,12.732754224137931,24.29704836206896,94.18899663793101,N5
0.54,-0.5319709482758621,-0.7554883189655174,0.7019237499999997,12.719599051724138,22.63872077586206,89.24032422413791,N5
0.56,-0.55103,-0.8125015384615385,0.656173006993007,14.024235734265739,19.51112972027972,84.11359559440558,N5
0.58,-0.5748004225352112,-0.8213921126760563,0.6467145070422535,16.145790422535207,20.699282394366193,78.46575901408451,N5
0.6,-0.5927085185185186,-0.8029698765432098,0.6541393827160493,18.309304444444443,23.48054037037037,70.85986086419753,N5
0.62,-0.6123633333333334,-0.7538686524822695,0.6919717021276596,20.47815255319149,25.978673617021276,60.369334822695045,N5
0.64,-0.7033352631578947,-0.7080221052631579,0.7302836842105264,21.19646789473684,27.94817605263158,47.84170342105263,N5
0.66,-0.809742180451128,-0.7005966917293233,0.7574232330827068,21.15272864661654,29.004761578947367,30.17999533834581,N5
0.68,-0.8288619620774939,-0.7027728441879637,0.7612221269579554,21.120959406430337,28.43715596867271,25.69955620774937,N5
0.7000000000000001,-0.8354242044517725,-0.7046046661170651,0.7624702720527617,21.11089015663644,27.785185647155807,23.471780445177234,N5
0.72,-0.8419864468260511,-0.7064364880461665,0.763718417147568,21.10082090684254,27.13321532563891,21.24400468260511,N5
0.74,-0.8485486892003298,-0.7082683099752679,0.7649665622423742,21.09075165704864,26.48124500412201,19.016228920032972,N5
0.76,-0.8551109315746084,-0.7101001319043694,0.7662147073371806,21.08068240725474,25.829274682605107,16.788453157460836,N5
0.78,-0.8616731739488871,-0.7119319538334707,0.7674628524319869,21.07061315746084,25.177304361088208,14.560677394888696,N5
0.8,-0.8647566279069768,-0.7173786046511629,0.7647111627906977,20.929697093023254,22.139175581395328,10.369958139534857,N5
0.8200000000000001,-0.867024069767442,-0.7236731782945737,0.7610212403100775,20.75808856589147,18.541330620155012,5.718795348837178,N5
0.84,-0.8687388056680162,-0.7288922368421052,0.7580235627530364,20.627727145748988,15.46889151821862,1.876173775303641,N5
0.86,-0.8686031781376519,-0.7305106578947368,0.7573434008097165,20.635453866396762,14.15541985829959,0.7404075809716559,N5
0.88,-0.8684675506072875,-0.7321290789473683,0.7566632388663967,20.643180587044533,12.84194819838056,-0.39535861336032907,N5
0.9,-0.8683319230769231,-0.7337475,0.7559830769230769,20.650907307692307,11.52847653846153,-1.5311248076923136,N5
0.92,-0.8681962955465587,-0.7353659210526315,0.7553029149797571,20.65863402834008,10.215004878542501,-2.666891002024299,N5
0.9400000000000001,-0.8680606680161944,-0.7369843421052631,0.7546227530364372,20.666360748987856,8.901533218623472,-3.8026571963562836,N5
0.96,-0.86792504048583,-0.7386027631578947,0.7539425910931175,20.67408746963563,7.5880615587044495,-4.938423390688262,N5
0.98,-0.8677894129554656,-0.7402211842105263,0.7532624291497976,20.6818141902834,6.27458989878542,-6.074189585020248,N5
1.0,-0.8676537854251013,-0.741839605263158,0.7525822672064777,20.689540910931175,4.961118238866391,-7.2099557793522315,N5
1.02,-0.8675181578947369,-0.7434580263157895,0.7519021052631579,20.69726763157895,3.647646578947361,-8.345721973684217,N5
1.04,-0.857906433121019,-0.7478851592356688,0.7565784713375797,20.66144923566879,-2.8355144585988032,-14.148394203821727,N5
1.06,-0.8190939490445859,-0.7591910828025478,0.7652215923566879,20.720573503184713,-17.831675477707044,-28.62916095541405,N5
1.08,-0.7512254430379746,-0.7614762025316455,0.7581618987341772,21.049758227848102,-28.317708227848115,-42.730313037974696,N5
1.1,-0.6838471578947365,-0.7632638947368421,0.7770200000000002,22.14254547368422,-31.793973578947373,-55.25351368421059,N5
1.12,-0.6501296815286625,-0.7676887261146498,0.7915112101910827,23.37861312101911,-32.062818535031845,-64.07205732484078,N5
1.1400000000000001,-0.6470214012738853,-0.7702556050955415,0.7841226751592356,24.32187426751593,-31.74192044585987,-69.94554777070068,N5
1.16,-0.6856952238805968,-0.7737616417910448,0.7171535820895525,27.309554179104452,-32.977555074626835,-82.31855626865664,N5
1.18,-0.7234763380281691,-0.7497107042253521,0.7094763380281689,32.58466718309858,-40.73411464788731,-100.09589760563377,N5
1.2,-0.6444334246575346,-0.6956649315068495,0.8283345205479447,32.193031643835624,-50.37916739726024,-113.64049054794516,N5
1.22,-0.5106329199372056,-0.6443383359497645,1.01147715855573,25.787201899529034,-57.96452427786499,-118.50887587127158,N5
1.24,-0.4886517582417582,-0.6375534065934065,1.0359104395604397,24.217343186813178,-58.22816478021978,-118.9354943956044,N5
1.26,-0.46667059654631077,-0.6307684772370487,1.0603437205651491,22.647484474097325,-58.49180528257457,-119.3621129199372,N5
1.28,-0.4446894348508634,-0.6239835478806908,1.0847770015698588,21.07762576138147,-58.75544578492936,-119.78873144427001,N5
