time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2466,0.54016,0.18225,0.85461,-57.92366,-7.46565,-57.49618,G7
0.2610,0.53931,0.17285,0.84448,-56.64122,-2.91603,-57.66412,G7
0.2847,0.53784,0.17493,0.84119,-55.29771,1.16031,-57.31298,G7
0.2975,0.53186,0.18445,0.83252,-54.33588,4.48855,-56.15267,G7
0.3103,0.53674,0.19067,0.81311,-53.48092,6.93130,-54.18320,G7
0.3233,0.53906,0.18481,0.80469,-52.38168,9.05344,-51.96947,G7
0.3380,0.54333,0.17578,0.79749,-51.06870,11.48092,-49.72519,G7
0.3511,0.54480,0.16980,0.79822,-49.74046,14.27481,-48.10687,G7
0.3612,0.53320,0.16980,0.79431,-48.47328,17.80153,-47.03817,G7
0.3746,0.52295,0.17554,0.78162,-47.41985,20.35114,-45.81680,G7
0.3895,0.50842,0.17126,0.78125,-45.92366,21.66412,-43.98473,G7
0.4057,0.49939,0.16235,0.77271,-44.42748,21.57252,-41.69466,G7
0.4256,0.49561,0.15308,0.75586,-42.77863,20.03053,-38.71756,G7
0.5780,0.48950,0.13745,0.76318,-40.67176,18.47328,-34.96183,G7
0.7667,0.48767,0.12537,0.75378,-39.06870,17.52672,-30.97710,G7
0.8012,0.47913,0.12415,0.74414,-37.51145,17.45038,-27.57252,G7
0.8185,0.47668,0.12231,0.71655,-36.12214,18.48855,-25.23664,G7
0.8351,0.46350,0.11902,0.70752,-34.41221,20.33588,-24.09160,G7
0.8616,0.45447,0.11292,0.69714,-32.25954,22.38168,-24.16794,G7
0.8767,0.44385,0.10193,0.70593,-29.61832,24.10687,-24.00000,G7
0.8908,0.43347,0.09399,0.71387,-27.12977,25.89313,-22.88550,G7
0.9040,0.42395,0.09338,0.70667,-24.51908,26.93130,-21.02290,G7
0.9180,0.41626,0.09204,0.71045,-21.75573,27.49618,-18.83969,G7
0.9309,0.40869,0.09131,0.71802,-18.94657,28.38168,-16.09160,G7
0.9444,0.39673,0.09595,0.73718,-16.44275,29.64886,-13.58779,G7
