time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4245,0.09607,0.58020,0.71228,14.18321,-22.27481,-59.25191,G7
0.4409,0.10071,0.60583,0.71313,15.23664,-23.19084,-57.55725,G7
0.4551,0.11243,0.61633,0.71655,16.88550,-22.99237,-57.96947,G7
0.4730,0.12329,0.61292,0.71960,18.65649,-21.37405,-59.37405,G7
0.4892,0.13196,0.60779,0.72656,19.90840,-20.21374,-60.35115,G7
0.5111,0.14478,0.59692,0.71790,20.97710,-21.51145,-60.48855,G7
0.5315,0.16333,0.59082,0.71082,21.75573,-25.40458,-59.11450,G7
0.5521,0.19238,0.57458,0.70007,22.27481,-31.60305,-55.16031,G7
0.5739,0.23486,0.56543,0.70398,22.47328,-38.06107,-48.88550,G7
0.5893,0.28174,0.56470,0.70496,22.48855,-41.64885,-41.64885,G7
0.6084,0.32581,0.57629,0.70789,22.41221,-40.53435,-34.18320,G7
0.7377,0.36096,0.59204,0.71179,22.35114,-35.08397,-27.26718,G7
0.8747,0.38147,0.60986,0.72437,22.38168,-26.13741,-21.20611,G7
0.8984,0.38403,0.60620,0.73035,22.22901,-14.80916,-16.22901,G7
0.9146,0.35449,0.59326,0.72815,21.67939,-2.88550,-12.16794,G7
0.9285,0.32324,0.57751,0.71460,20.82443,5.32824,-8.41221,G7
0.9423,0.27893,0.57666,0.70789,20.24427,7.75573,-3.60305,G7
0.9693,0.25891,0.57971,0.68970,19.96947,5.40458,2.13740,G7
0.9809,0.27344,0.58325,0.66833,20.03053,1.00763,8.90076,G7
0.9954,0.29822,0.59619,0.65137,20.41221,-1.89313,15.90840,G7
1.0191,0.30994,0.61475,0.62366,21.28244,-0.91603,21.70992,G7
1.0318,0.31226,0.63281,0.62451,23.06870,3.48092,25.89313,G7
1.0465,0.30493,0.64160,0.62805,25.14504,10.36641,29.05343,G7
1.0604,0.30151,0.64136,0.61499,26.87023,18.15267,32.03053,G7
1.0744,0.28625,0.64197,0.62646,28.61069,25.89313,35.32824,G7
1.2494,0.26135,0.64722,0.62061,29.93893,32.53435,38.70229,G7
1.4067,0.23694,0.65906,0.61133,30.76336,35.92366,42.21374,G7
1.4818,0.21179,0.66650,0.60437,31.74046,36.24427,45.96947,G7
1.5004,0.20471,0.67883,0.59668,32.47328,34.29008,49.78626,G7
1.5164,0.20789,0.69678,0.59094,33.63359,31.19084,53.64885,G7
1.5323,0.21655,0.70630,0.61023,35.58779,29.03817,57.17557,G7
1.5611,0.21887,0.71350,0.64038,37.64885,29.61832,59.78626,G7
1.5759,0.22571,0.71973,0.65234,38.83969,32.71756,61.84733,G7
1.5904,0.21594,0.73047,0.66125,39.03817,36.96183,64.18320,G7
1.6050,0.18799,0.75317,0.66467,38.42748,40.54962,66.42748,G7
1.6196,0.16296,0.77295,0.65637,37.23664,41.78626,68.30534,G7
1.6335,0.13599,0.78589,0.64258,35.89313,39.45038,70.29008,G7
1.6486,0.12305,0.79810,0.64124,35.12977,34.87023,72.61069,G7
1.6651,0.12817,0.81226,0.62903,35.12977,29.98473,75.09924,G7
1.7756,0.15845,0.81653,0.62244,35.52672,26.71756,77.74046,G7
1.9729,0.18164,0.81531,0.64075,36.93130,28.32061,80.00000,G7
2.0009,0.20605,0.83313,0.63989,37.29771,35.34351,81.52672,G7
2.0171,0.19690,0.85498,0.62183,36.77863,45.43512,82.74809,G7
2.0369,0.16211,0.87073,0.60681,35.84733,55.69466,83.43511,G7
2.0583,0.12268,0.87720,0.59241,34.70229,62.47328,83.78626,G7
2.0723,0.07813,0.88159,0.57874,33.69466,63.87786,84.68702,G7
