time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1615,-0.03149,0.19043,1.02026,-3.37405,0.21374,-3.14504,G7
0.1816,-0.02930,0.19226,1.02393,-4.29008,-0.97710,-2.79389,G7
0.1976,-0.02686,0.19482,1.01599,-5.60305,-2.53435,-2.06107,G7
0.2136,-0.02576,0.19165,1.00671,-6.88550,-4.15267,-1.37405,G7
0.2296,-0.02332,0.19397,0.99451,-7.80153,-5.37405,-0.88550,G7
0.2469,-0.01038,0.18921,0.98145,-8.25954,-5.55725,-0.70229,G7
0.2633,0.00146,0.18506,0.97034,-8.44275,-4.38168,-0.96183,G7
0.2780,0.00305,0.18604,0.96216,-8.32061,-1.98473,-1.51145,G7
0.2934,-0.00256,0.18909,0.96191,-8.15267,0.32061,-2.01527,G7
0.3105,-0.00208,0.18665,0.95544,-7.96947,1.25191,-2.07634,G7
0.3255,-0.00330,0.18384,0.95508,-7.70992,0.99237,-1.80153,G7
0.3406,0.00098,0.18640,0.96033,-7.58779,0.13740,-1.29771,G7
0.4625,0.01038,0.18860,0.95837,-7.57252,-0.59542,-0.53435,G7
0.5639,0.01587,0.18567,0.96204,-7.70992,-0.44275,0.13740,G7
0.6171,0.00964,0.18384,0.95227,-7.90840,0.67176,0.48855,G7
0.6338,0.00293,0.17480,0.95361,-8.09160,2.09160,0.58015,G7
0.6464,-0.00549,0.17310,0.95105,-8.13740,2.99237,0.51908,G7
0.6756,-0.01489,0.16992,0.94812,-8.35114,3.26718,0.41221,G7
0.6883,-0.01794,0.17395,0.94214,-8.29008,3.05344,0.00000,G7
0.7042,-0.02197,0.17480,0.94849,-8.00000,2.51908,-0.59542,G7
0.7172,-0.01587,0.17883,0.94617,-7.60305,1.87786,-1.40458,G7
0.7302,-0.00977,0.17883,0.94189,-7.17557,1.25191,-2.16794,G7
0.7428,-0.00708,0.18250,0.94275,-6.64122,0.94656,-2.64122,G7
0.7566,-0.00232,0.18286,0.94727,-6.29008,0.48855,-3.00763,G7
0.7797,-0.00244,0.18005,0.95300,-5.81679,-0.07634,-3.02290,G7
0.7966,0.00586,0.17773,0.95349,-5.80153,-0.68702,-2.82443,G7
0.8111,0.00952,0.17590,0.94958,-5.78626,-1.09924,-2.29008,G7
0.9204,0.00476,0.17676,0.95300,-5.89313,-1.09924,-1.86260,G7
1.0653,0.01062,0.17322,0.95581,-6.04580,-0.88550,-1.66412,G7
1.0810,0.01135,0.17249,0.94580,-6.32061,-0.56489,-1.54198,G7
1.0963,0.00745,0.17017,0.94080,-6.36641,-0.41221,-1.45038,G7
1.1120,0.00134,0.16467,0.93701,-6.12214,-0.77863,-1.43511,G7
1.1426,0.01196,0.16614,0.92737,-5.64885,-1.61832,-1.43511,G7
1.1568,0.02271,0.17639,0.92664,-5.17557,-2.48855,-1.40458,G7
1.1719,0.02588,0.17810,0.92273,-4.58015,-3.45038,-1.46565,G7
1.1860,0.02893,0.17542,0.91724,-3.92366,-4.73282,-1.45038,G7
1.2024,0.03857,0.16724,0.91760,-3.31298,-6.54962,-0.90076,G7
1.2161,0.05249,0.16895,0.91772,-2.97710,-8.62595,0.06107,G7
1.2298,0.06494,0.16797,0.91211,-2.61069,-10.33588,1.23664,G7
1.2425,0.07861,0.16516,0.90637,-2.22901,-11.26718,2.47328,G7
1.2556,0.08667,0.16431,0.89758,-1.89313,-11.96947,3.90840,G7
1.4043,0.10242,0.16882,0.89355,-1.43511,-12.45802,5.26718,G7
1.6091,0.10925,0.17017,0.89404,-0.77863,-12.22901,6.56489,G7
1.6327,0.12207,0.16699,0.89331,-0.13740,-11.28244,7.98473,G7
1.6479,0.13220,0.16687,0.88318,0.64122,-10.22901,9.70992,G7
1.6743,0.14111,0.16748,0.88782,1.52672,-9.25191,11.49618,G7
1.6899,0.14685,0.16882,0.88525,2.32061,-8.18321,13.32824,G7
1.7044,0.15332,0.18213,0.88672,2.83969,-7.48092,15.25191,G7
1.7178,0.15320,0.18738,0.87708,3.29771,-7.11450,17.11450,G7
1.7372,0.15259,0.18799,0.87671,3.87786,-7.08397,18.80916,G7
1.7516,0.15430,0.18408,0.87817,4.39695,-7.61832,20.73282,G7
1.7645,0.16174,0.17749,0.88074,5.11450,-8.76336,22.71756,G7
1.7788,0.16431,0.16821,0.89343,6.36641,-9.06870,24.48855,G7
1.7920,0.17188,0.16797,0.90747,7.34351,-8.04580,26.59542,G7
1.8065,0.18481,0.18201,0.90588,7.89313,-6.59542,28.79389,G7
2.0201,0.18274,0.20154,0.91577,8.50382,-3.96947,30.47328,G7
2.1134,0.17688,0.21240,0.91614,8.79389,-0.74809,31.40458,G7
2.1272,0.16418,0.21985,0.91211,8.85496,1.66412,31.95420,G7
2.1415,0.16199,0.21863,0.91809,9.20611,2.47328,32.18320,G7
2.1542,0.15930,0.21704,0.91980,9.86260,2.07634,32.58015,G7
2.1668,0.16248,0.21716,0.92615,10.58015,0.77863,33.57252,G7
2.1803,0.16528,0.21338,0.93677,11.54198,-0.09160,35.02290,G7
2.1959,0.17322,0.22253,0.94690,11.84733,-0.04580,36.87023,G7
2.2263,0.18115,0.23547,0.94153,11.49618,0.06107,39.35878,G7
2.2420,0.17261,0.25244,0.92847,10.85496,0.35115,41.64885,G7
2.2550,0.16199,0.26392,0.91528,10.00000,0.03053,43.66412,G7
2.2695,0.16064,0.26746,0.89453,9.64886,-1.60305,45.51145,G7
2.2851,0.15906,0.26306,0.88147,10.09160,-3.41985,47.12977,G7
2.4320,0.15808,0.25317,0.88013,11.25191,-4.29008,48.42748,G7
2.5670,0.16382,0.24329,0.87878,12.65649,-3.83206,50.03053,G7
2.6418,0.16614,0.24207,0.89258,13.98473,-2.01527,51.98473,G7
2.6550,0.17102,0.24915,0.90234,14.88550,1.00763,53.87786,G7
2.6693,0.16162,0.26770,0.90442,15.43511,4.61069,55.05344,G7
2.6961,0.13794,0.28247,0.90076,15.55725,8.15267,55.12977,G7
2.7098,0.11719,0.28845,0.89722,15.51145,10.36641,54.74809,G7
2.7242,0.10474,0.29089,0.89185,15.70992,10.58015,54.41221,G7
2.7369,0.09375,0.28491,0.88818,16.39695,9.49618,54.44275,G7
2.7503,0.09229,0.28735,0.88440,17.35878,7.55725,54.77863,G7
2.7652,0.08960,0.28650,0.89502,18.70229,6.03053,55.48092,G7
2.7797,0.09338,0.29553,0.90771,19.49618,5.81679,56.36641,G7
2.7969,0.09827,0.31177,0.91870,19.72519,6.47328,56.93130,G7
2.8133,0.08533,0.33105,0.91943,19.41985,8.35114,56.62595,G7
2.9484,0.06531,0.34558,0.91138,18.62595,10.24428,55.38931,G7
2.9996,0.04346,0.35657,0.89294,17.83206,9.95420,53.84733,G7
3.2231,0.02124,0.35657,0.87256,17.63359,6.58015,51.98473,G7
3.2411,0.01648,0.34985,0.84509,18.36641,0.88550,50.18320,G7
3.2562,0.01965,0.32947,0.85437,20.64122,-5.51145,49.16031,G7
3.2742,0.04504,0.31543,0.86853,23.35878,-9.90840,48.85496,G7
3.3000,0.08240,0.32910,0.87073,25.09924,-10.42748,49.08397,G7
3.3167,0.09338,0.35645,0.86230,25.80153,-6.51908,49.28244,G7
3.3333,0.08240,0.38245,0.86475,25.74046,-0.29008,48.47328,G7
3.3483,0.05481,0.40051,0.84863,25.45038,5.00763,46.56488,G7
3.3632,0.03772,0.41309,0.82971,25.58779,7.89313,44.18320,G7
3.3783,0.02283,0.41968,0.81555,26.29008,7.80153,42.00000,G7
3.3920,0.01501,0.41602,0.79663,28.12214,5.60305,39.92366,G7
3.4050,0.01819,0.40173,0.81287,30.97710,3.11450,38.36641,G7
3.4200,0.03491,0.39880,0.84070,33.51145,2.21374,37.83206,G7
3.5184,0.05444,0.41443,0.84058,34.45802,2.24427,38.00000,G7
3.6875,0.04492,0.43323,0.84167,34.54962,3.60305,37.69466,G7
3.7046,0.02356,0.45349,0.85156,34.06107,5.57252,36.45802,G7
3.7200,0.00977,0.46460,0.84375,33.11450,5.41985,35.09924,G7
3.7334,-0.00049,0.46924,0.82849,32.83969,3.41985,33.35878,G7
3.7699,-0.00208,0.47498,0.80835,33.02290,0.64122,31.12977,G7
3.7826,0.00488,0.46924,0.78101,33.83206,-2.48855,28.77863,G7
3.7965,0.01526,0.46362,0.78064,35.92366,-5.41985,26.65649,G7
3.8118,0.02917,0.45056,0.80042,38.82443,-6.76336,24.77863,G7
3.8273,0.05347,0.45020,0.83191,41.26717,-5.17557,23.41985,G7
3.8438,0.07532,0.46619,0.85132,42.29008,-1.11450,22.27481,G7
3.8585,0.06860,0.49133,0.85950,41.89313,4.42748,20.59542,G7
3.8800,0.03687,0.51453,0.86536,40.61069,9.34351,18.24427,G7
4.0058,0.01172,0.52551,0.85645,39.14504,10.33588,16.12214,G7
