time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,0.23401,0.14148,0.96545,-3.95420,-24.82443,-20.59542,G7
0.1044,0.23242,0.13464,0.96423,-5.06870,-20.71756,-17.22137,G7
0.1237,0.20837,0.13635,0.97168,-5.96947,-16.18321,-14.21374,G7
0.2244,0.18982,0.12988,0.96204,-7.02290,-12.45802,-11.45038,G7
0.2605,0.18799,0.13110,0.94702,-7.37405,-11.19084,-8.62595,G7
0.4557,0.19360,0.13940,0.94775,-6.91603,-10.25954,-6.10687,G7
0.4693,0.18860,0.14917,0.94482,-6.35115,-7.58779,-4.51908,G7
0.4894,0.17517,0.14026,0.93408,-5.92366,-3.52672,-3.41985,G7
0.5030,0.14819,0.12085,0.94470,-5.17557,0.06107,-2.18321,G7
0.5298,0.12952,0.10803,0.96008,-4.33588,2.39695,-0.80916,G7
0.5433,0.12927,0.11511,0.95935,-3.75573,2.53435,0.64122,G7
0.5549,0.12036,0.12671,0.95630,-3.46565,1.78626,2.42748,G7
0.5680,0.09192,0.13416,0.95288,-3.64885,1.03817,3.84733,G7
0.5899,0.08289,0.13367,0.95642,-3.98473,-1.26718,4.45802,G7
0.6022,0.08435,0.13428,0.94226,-3.95420,-5.78626,4.62595,G7
0.6143,0.09033,0.13684,0.94885,-3.14504,-10.76336,4.13740,G7
0.6275,0.10803,0.13037,0.94702,-2.38168,-14.93130,3.45038,G7
0.6426,0.14197,0.13037,0.93628,-1.83206,-18.83969,3.58779,G7
0.7663,0.16895,0.12964,0.93530,-1.00763,-21.32825,4.54962,G7
0.9263,0.19824,0.13257,0.93970,-0.61069,-21.86259,6.06107,G7
0.9588,0.22070,0.13525,0.92249,-0.68702,-22.10687,8.32061,G7
0.9759,0.23523,0.14111,0.91760,-0.47328,-22.32061,11.43511,G7
0.9899,0.25525,0.14893,0.91699,-0.13740,-22.38168,14.74809,G7
1.0058,0.28638,0.15955,0.91858,0.19847,-22.21374,18.19847,G7
1.0293,0.31055,0.16833,0.92700,0.65649,-20.77863,21.72519,G7
