time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2265,0.12708,0.85535,0.60095,27.75573,59.03817,76.13741,G7
0.2405,0.11658,0.85583,0.58911,26.39695,53.81680,78.19847,G7
0.2539,0.12415,0.85474,0.57629,25.34351,47.77099,80.36641,G7
0.2709,0.13257,0.86145,0.56958,24.99237,43.48092,82.01527,G7
0.2881,0.15076,0.87268,0.55359,24.47328,42.42748,82.97710,G7
0.3066,0.16162,0.89429,0.53564,24.32061,44.00000,83.17558,G7
0.3245,0.15149,0.90454,0.51941,24.18321,48.12214,82.77863,G7
0.3433,0.13330,0.91931,0.51880,24.27481,52.87023,82.10687,G7
0.3609,0.11499,0.94287,0.50830,24.73282,55.34351,81.52672,G7
0.3802,0.09375,0.96021,0.50940,25.69466,55.28244,80.79389,G7
0.5276,0.10437,0.96228,0.52368,26.56489,54.00000,80.13741,G7
0.5705,0.10022,0.98145,0.53296,26.53435,51.75573,80.62595,G7
0.7139,0.09705,0.99414,0.52063,25.89313,49.32824,80.93130,G7
0.7292,0.09534,0.99878,0.50696,24.70229,46.77863,81.64886,G7
0.7479,0.09106,0.99133,0.49268,23.29771,43.49618,83.03817,G7
0.7690,0.09595,0.99158,0.47180,21.77099,39.72519,84.56489,G7
0.7827,0.09424,0.99023,0.45264,21.19084,37.22137,86.47328,G7
0.7984,0.09607,0.98096,0.45300,21.38931,37.54198,88.09161,G7
0.8145,0.10034,0.97998,0.46179,21.64886,40.96183,89.41985,G7
0.8291,0.07727,0.97705,0.47571,21.80153,48.30534,90.39695,G7
0.8439,0.03809,0.98560,0.49060,20.56489,57.28244,90.06107,G7
0.8603,-0.03552,0.99622,0.49902,18.29008,63.87786,88.21374,G7
0.8818,-0.11951,0.98938,0.51245,15.87786,65.08397,84.70229,G7
0.8976,-0.19409,0.98364,0.55139,13.54198,59.92366,80.44275,G7
1.0238,-0.24304,0.98181,0.58899,10.96183,49.86259,76.45802,G7
1.2120,-0.26672,0.96667,0.63000,8.30534,39.16031,72.30534,G7
1.2364,-0.28723,0.95764,0.66040,5.12977,30.91603,68.44275,G7
1.2505,-0.31702,0.97107,0.67786,1.63359,26.41221,63.57252,G7
1.2651,-0.34448,0.96375,0.68689,-1.45038,23.57252,56.73283,G7
1.2931,-0.36609,0.94519,0.68823,-4.09160,21.81679,48.42748,G7
1.3093,-0.38416,0.91833,0.68579,-6.54962,21.63359,38.48855,G7
1.3260,-0.39392,0.90137,0.68848,-8.41221,20.51908,27.52672,G7
1.3419,-0.38684,0.87097,0.67102,-9.81679,17.17557,15.63359,G7
1.3561,-0.36731,0.83887,0.65320,-11.28244,12.01527,3.26718,G7
1.3706,-0.32336,0.84326,0.62292,-13.14504,4.29008,-8.53435,G7
1.3854,-0.27380,0.86169,0.58960,-14.61069,-6.06107,-18.99237,G7
1.4020,-0.20728,0.87366,0.54468,-15.63359,-17.12977,-28.00000,G7
1.4185,-0.12866,0.87292,0.50940,-15.90840,-28.22901,-34.93130,G7
1.5883,-0.05896,0.88135,0.50781,-15.41985,-36.88550,-39.26717,G7
1.7746,0.00684,0.88220,0.49353,-15.67939,-41.16031,-42.07634,G7
1.7944,0.06458,0.88049,0.48413,-16.06107,-41.26717,-43.96947,G7
1.8099,0.08203,0.90063,0.50183,-16.48855,-37.89313,-45.35878,G7
1.8281,0.07202,0.91968,0.50928,-17.49618,-33.00763,-47.03817,G7
1.8467,0.04504,0.93018,0.53210,-18.97710,-28.99237,-48.64122,G7
1.8661,0.01294,0.93506,0.55054,-21.12977,-27.78626,-49.45038,G7
1.8811,-0.01428,0.93848,0.57043,-23.54198,-30.44275,-49.26717,G7
1.8953,-0.02881,0.94763,0.60754,-25.49618,-35.46565,-48.83969,G7
1.9097,-0.02295,0.94385,0.65942,-27.54198,-38.97710,-48.51908,G7
1.9225,-0.01465,0.96375,0.71289,-29.69466,-38.61069,-49.38931,G7
1.9418,-0.01025,0.98962,0.76904,-31.72519,-32.53435,-53.63359,G7
1.9571,-0.03210,0.98657,0.81995,-34.35115,-21.84733,-61.00763,G7
2.0649,-0.07532,0.97046,0.87109,-37.75573,-11.77099,-69.23664,G7
2.1917,-0.11646,0.96057,0.91321,-41.77099,-6.91603,-76.94656,G7
2.2152,-0.14380,0.96472,0.95947,-46.29008,-9.35878,-83.06870,G7
2.2323,-0.12622,0.97876,0.99316,-51.55725,-18.44275,-87.55725,G7
2.2466,-0.09290,1.00525,1.01282,-57.72519,-30.94657,-90.53435,G7
2.2688,-0.05591,1.02295,1.00757,-64.54962,-42.12214,-92.30534,G7
2.2923,-0.00549,1.03955,1.00146,-71.61832,-50.12214,-92.91603,G7
2.3115,0.05762,1.05652,0.99280,-78.39695,-54.85496,-92.58015,G7
2.3255,0.11023,1.05872,0.97327,-84.74809,-54.91603,-92.61069,G7
2.3403,0.14197,1.03430,0.95605,-90.59542,-50.50382,-92.88550,G7
2.3557,0.16370,1.01855,0.93091,-96.18320,-44.97710,-92.38168,G7
2.3715,0.17444,1.02783,0.91406,-101.22137,-40.51908,-90.62595,G7
2.3882,0.18774,1.02026,0.88989,-105.87786,-36.36641,-88.73283,G7
2.4866,0.18286,1.00281,0.85730,-110.25954,-32.22901,-86.77863,G7
2.6441,0.17505,0.97437,0.83020,-114.13741,-29.70992,-84.67175,G7
2.6613,0.16370,0.95422,0.81323,-117.20611,-29.43511,-82.19847,G7
2.6771,0.14844,0.92200,0.78943,-119.77100,-31.09924,-79.78626,G7
2.6933,0.15527,0.89368,0.76392,-121.22137,-34.82443,-77.78626,G7
2.7072,0.16577,0.87488,0.74524,-121.48092,-39.19084,-76.27481,G7
2.7355,0.17358,0.85168,0.73853,-121.03817,-41.14504,-76.22900,G7
2.7526,0.19055,0.81421,0.71741,-120.54962,-40.24427,-77.16031,G7
2.7697,0.19836,0.77905,0.70715,-119.78626,-38.33588,-77.49619,G7
2.7916,0.21472,0.75977,0.69421,-118.93130,-35.77099,-77.32825,G7
2.8050,0.22278,0.73804,0.67883,-117.98473,-32.53435,-76.79389,G7
2.8184,0.21912,0.71313,0.67090,-116.65649,-28.90076,-75.28244,G7
2.8333,0.21338,0.68640,0.66638,-115.23664,-25.89313,-73.06870,G7
2.9701,0.19873,0.66479,0.66589,-113.84733,-23.95420,-70.74809,G7
3.1366,0.18005,0.63831,0.66296,-112.56489,-23.41985,-68.27481,G7
3.1875,0.15540,0.60693,0.66687,-110.68702,-25.20611,-65.80153,G7
3.2037,0.13904,0.57996,0.67407,-108.74809,-29.12977,-63.08397,G7
3.2395,0.14758,0.55603,0.67371,-106.71756,-33.96947,-60.44275,G7
3.2622,0.15332,0.54077,0.68408,-104.19847,-37.87786,-58.35115,G7
3.2777,0.14941,0.52478,0.68713,-101.86259,-38.71756,-57.45038,G7
3.2932,0.14893,0.50342,0.67432,-100.06107,-37.69466,-57.90840,G7
3.3126,0.14307,0.48035,0.66101,-97.70992,-36.79389,-58.68702,G7
3.3313,0.13013,0.44763,0.66992,-94.80916,-36.38168,-59.49618,G7
3.3503,0.11316,0.42261,0.69348,-91.22137,-35.72519,-60.32061,G7
3.3682,0.12732,0.39575,0.69104,-88.29008,-35.80153,-61.14504,G7
3.3860,0.12256,0.36926,0.70190,-85.00764,-35.02290,-61.38931,G7
3.5071,0.13342,0.34790,0.73035,-81.67939,-31.43511,-62.24427,G7
3.6435,0.13965,0.34534,0.75183,-78.58015,-27.14504,-63.54198,G7
3.6619,0.14209,0.35559,0.73840,-75.98473,-22.27481,-65.48092,G7
3.6767,0.14111,0.36853,0.71228,-73.89313,-18.25954,-67.67939,G7
3.6934,0.12354,0.36609,0.69299,-71.48092,-16.56489,-68.85497,G7
3.7193,0.12695,0.34839,0.66992,-69.02290,-18.82443,-68.19847,G7
3.7365,0.14343,0.32129,0.67236,-65.61832,-24.88550,-65.19084,G7
3.7532,0.14795,0.29504,0.69165,-61.28244,-30.54962,-60.62595,G7
3.7748,0.19849,0.27002,0.67737,-58.27481,-33.64885,-55.81680,G7
3.7895,0.24316,0.26025,0.65479,-55.70992,-33.11450,-50.32061,G7
3.8039,0.23975,0.25012,0.67957,-52.93130,-26.79389,-44.99237,G7
3.8193,0.22791,0.23535,0.70178,-50.76336,-16.30534,-41.16031,G7
3.8368,0.23181,0.22766,0.69373,-49.14504,-6.94656,-38.03053,G7
4.0135,0.21155,0.22400,0.67957,-47.32824,1.72519,-35.00763,G7
4.0857,0.18127,0.21729,0.67847,-45.31298,9.34351,-32.91603,G7
