time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0482,0.21912,0.57812,0.48535,20.19847,-39.86259,-55.57252,G7
0.0632,0.21484,0.57642,0.49255,23.66412,-42.79389,-53.40458,G7
0.0789,0.23096,0.57996,0.51013,28.13741,-48.32061,-52.35115,G7
0.0981,0.26147,0.59717,0.53503,32.77863,-53.72519,-52.25954,G7
0.1146,0.30554,0.60901,0.55640,37.12977,-56.58015,-52.51908,G7
0.1400,0.35376,0.61475,0.60364,40.85496,-55.74046,-52.64122,G7
0.1596,0.39722,0.61462,0.64746,42.96183,-51.17557,-51.26717,G7
0.1770,0.42664,0.60559,0.67505,43.12977,-46.09160,-47.54198,G7
0.1981,0.45398,0.59900,0.69690,42.38168,-42.82443,-41.52672,G7
0.2954,0.46497,0.61572,0.72986,41.17557,-41.38931,-33.45038,G7
0.4615,0.48816,0.64331,0.75439,39.51145,-41.74046,-24.56489,G7
0.4925,0.52734,0.67346,0.77625,38.39695,-40.82443,-16.35114,G7
0.5095,0.55371,0.68872,0.79468,37.11450,-35.48092,-8.65649,G7
0.5229,0.55884,0.68237,0.82092,35.46565,-26.16794,-1.31298,G7
0.5532,0.54004,0.67126,0.83240,33.22137,-15.74046,6.12214,G7
0.5678,0.51245,0.67432,0.83374,30.59542,-8.29008,14.50382,G7
0.5817,0.47900,0.66980,0.84546,28.00000,-4.85496,23.67939,G7
0.5953,0.45337,0.66736,0.83984,25.16031,-3.81679,32.87023,G7
0.6108,0.43616,0.68188,0.82996,22.39695,-3.54198,41.37405,G7
0.6257,0.41321,0.69653,0.81299,19.81679,-2.18321,48.79389,G7
0.6394,0.38647,0.70422,0.78845,17.95420,0.27481,54.61069,G7
0.6591,0.36121,0.70581,0.76941,16.99237,3.02290,58.91603,G7
0.6742,0.34167,0.70728,0.74731,16.82443,5.86260,62.15267,G7
0.7916,0.32214,0.70654,0.72986,17.23664,9.34351,64.56489,G7
0.8242,0.30603,0.70154,0.71375,17.86259,14.06107,66.39695,G7
0.9913,0.29211,0.70667,0.70386,18.50382,19.34351,68.22900,G7
1.0155,0.27258,0.71484,0.69409,19.40458,24.94657,69.49619,G7
1.0388,0.25000,0.72217,0.68701,20.32061,31.17557,69.80153,G7
1.0547,0.22791,0.73059,0.66907,20.85496,36.94656,69.80153,G7
1.0902,0.19910,0.74023,0.64807,21.31298,40.77863,69.90839,G7
1.1028,0.18115,0.74963,0.63428,22.30534,42.16794,69.66412,G7
1.1146,0.16602,0.75781,0.61316,23.77099,41.38931,68.73283,G7
1.1283,0.15295,0.76929,0.59583,25.58779,39.35878,67.19084,G7
1.1423,0.15137,0.76929,0.57776,27.32825,36.99237,65.57252,G7
1.1564,0.13269,0.75989,0.57349,28.99237,33.84733,64.39695,G7
1.1803,0.11646,0.76233,0.57300,30.44275,28.77863,63.67939,G7
1.1948,0.10132,0.77576,0.55383,31.66412,21.09924,63.43512,G7
1.2076,0.09973,0.77527,0.53186,33.67939,10.68702,63.08397,G7
1.2207,0.10437,0.76978,0.52539,37.25191,-0.51908,62.19847,G7
1.2341,0.14453,0.76160,0.53552,41.63359,-9.29771,60.61069,G7
1.3564,0.19971,0.75989,0.55347,45.63359,-12.50382,59.20611,G7
1.4939,0.25024,0.76343,0.54004,48.39695,-8.32061,58.04580,G7
1.5082,0.28711,0.77686,0.54077,50.39695,2.82443,56.91603,G7
1.5245,0.30115,0.79016,0.53918,51.09924,18.71756,56.07634,G7
1.5384,0.30774,0.79761,0.54077,51.29771,36.50382,55.77099,G7
1.5526,0.29932,0.80872,0.53394,51.35878,54.38168,56.04580,G7
1.5676,0.28357,0.83447,0.53137,51.43512,70.62595,56.59542,G7
1.5831,0.25049,0.86292,0.52588,51.17557,84.15267,57.31298,G7
1.6060,0.21240,0.87976,0.52026,50.51908,93.69466,58.64122,G7
1.6222,0.18066,0.89282,0.51306,49.78626,97.37405,60.76336,G7
1.6373,0.16187,0.91003,0.51709,49.25191,95.96947,63.08397,G7
1.6511,0.16174,0.90845,0.51086,48.73283,91.95420,64.85497,G7
1.6658,0.16467,0.90527,0.50342,48.15267,88.07633,66.47328,G7
1.6806,0.18567,0.90320,0.50647,47.58779,85.51145,68.61069,G7
1.8074,0.20532,0.90540,0.51196,46.93130,85.77100,71.03817,G7
1.9584,0.22095,0.91589,0.51526,45.20611,90.39695,73.16031,G7
1.9858,0.21240,0.93848,0.51147,42.44275,97.92367,74.83969,G7
2.0024,0.17078,0.94873,0.52136,39.31298,105.58778,75.75572,G7
2.0178,0.11475,0.94946,0.52673,35.66412,110.73283,75.35878,G7
2.0483,0.07092,0.95422,0.52539,31.70992,111.26717,74.62595,G7
2.0625,0.02893,0.97803,0.53345,28.06107,106.97710,74.47328,G7
2.0759,-0.00378,0.98035,0.54468,24.90076,100.42748,74.06107,G7
2.0893,-0.03064,0.98267,0.55872,22.13741,93.66412,73.67939,G7
2.1025,-0.03967,0.99463,0.56750,19.16031,88.03053,72.91603,G7
2.1164,-0.06189,0.99976,0.56543,15.87786,84.45802,71.49619,G7
