time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0860,-0.12378,0.59204,0.86768,20.54962,21.45038,-48.10687,G7
0.1024,-0.13574,0.59326,0.84973,18.36641,18.36641,-49.98473,G7
0.1191,-0.15625,0.59106,0.84204,16.56489,10.64122,-50.61069,G7
0.2579,-0.16516,0.58997,0.84387,15.92366,-1.35878,-51.66412,G7
0.3872,-0.13843,0.59009,0.85522,16.65649,-15.40458,-53.60305,G7
0.4040,-0.08301,0.59802,0.86340,17.83206,-26.09160,-56.70229,G7
0.4218,-0.03540,0.59814,0.87573,18.54962,-29.69466,-60.58015,G7
0.4357,-0.00671,0.59644,0.87903,18.10687,-27.72519,-64.53435,G7
0.4492,-0.00269,0.59998,0.87659,16.71756,-24.50382,-68.07633,G7
0.4781,-0.01050,0.60779,0.87195,14.53435,-23.75573,-70.54962,G7
0.4924,-0.01392,0.60864,0.85632,12.04580,-27.34351,-71.64886,G7
0.5065,-0.00122,0.60217,0.83105,9.57252,-34.54962,-70.93130,G7
0.5199,0.01746,0.59363,0.80518,7.22137,-42.99237,-68.62595,G7
0.5358,0.05322,0.59204,0.77075,5.28244,-50.13741,-65.41985,G7
0.5619,0.08997,0.59192,0.73303,4.29008,-54.79389,-61.48092,G7
0.5756,0.12488,0.59009,0.72058,4.77863,-55.96947,-57.78626,G7
0.6865,0.15991,0.59558,0.71851,6.47328,-53.05344,-55.67939,G7
0.8258,0.19275,0.59399,0.71863,8.74809,-45.40458,-55.29771,G7
0.8732,0.20813,0.58826,0.73425,10.74809,-33.37405,-55.49618,G7
0.8913,0.20166,0.58167,0.73877,11.80153,-19.48092,-55.55725,G7
0.9067,0.17761,0.58093,0.73804,11.77099,-8.42748,-55.02290,G7
0.9223,0.13940,0.57800,0.73267,11.35878,-3.03817,-53.55725,G7
0.9375,0.12073,0.57434,0.72900,10.56489,-4.29008,-50.73283,G7
0.9531,0.12000,0.57361,0.71326,9.49618,-10.45802,-45.72519,G7
0.9790,0.13293,0.57861,0.70068,8.53435,-18.25954,-39.12977,G7
0.9965,0.14709,0.58325,0.67676,8.18321,-24.88550,-32.64122,G7
1.0132,0.16418,0.58606,0.66589,9.12977,-29.49618,-27.52672,G7
1.0321,0.18787,0.58862,0.67249,11.28244,-32.33588,-24.97710,G7
1.0485,0.21191,0.59058,0.67480,14.27481,-31.84733,-24.87023,G7
1.1957,0.23413,0.58484,0.68042,17.05343,-27.08397,-25.92366,G7
1.3420,0.24683,0.56982,0.69043,18.90076,-19.23664,-26.39695,G7
1.4175,0.24915,0.55981,0.69324,19.67939,-11.32824,-26.29008,G7
1.4380,0.23242,0.55286,0.69055,19.64886,-5.83206,-25.19084,G7
1.4544,0.20715,0.54639,0.68518,19.45038,-4.82443,-22.65649,G7
1.4926,0.19983,0.54321,0.67981,19.55725,-8.03053,-18.47328,G7
1.5100,0.21399,0.54126,0.67395,20.06107,-12.30534,-12.88550,G7
1.5282,0.24341,0.54736,0.65955,20.68702,-14.22901,-6.77863,G7
1.5425,0.25146,0.55566,0.64246,21.55725,-12.70229,-1.34351,G7
1.5570,0.24854,0.57654,0.64368,23.16031,-8.61069,2.61069,G7
1.5719,0.24500,0.60059,0.65894,25.32825,-3.41985,4.91603,G7
1.5861,0.24255,0.62085,0.67139,27.35878,2.22901,6.07634,G7
1.6013,0.22571,0.63147,0.67493,28.94657,8.04580,6.50382,G7
1.7043,0.20764,0.63342,0.66675,29.96947,11.81679,6.87023,G7
1.8814,0.19409,0.62512,0.65625,30.82443,11.90840,8.22901,G7
1.8974,0.20569,0.61890,0.64624,31.92366,8.62595,10.90076,G7
1.9104,0.22986,0.62036,0.64941,33.28244,4.33588,15.08397,G7
1.9255,0.25854,0.63708,0.65588,34.74809,2.22901,19.96947,G7
1.9388,0.27173,0.66028,0.64453,35.41985,3.49618,24.33588,G7
1.9636,0.26672,0.67273,0.63464,36.00000,6.97710,27.72519,G7
1.9760,0.26440,0.68970,0.62292,37.03817,10.64122,30.44275,G7
1.9895,0.26501,0.69458,0.60876,38.16794,13.57252,33.03817,G7
2.0017,0.27393,0.68262,0.60913,39.87786,16.91603,36.00000,G7
2.0167,0.28198,0.67432,0.64746,41.67939,22.04580,39.46565,G7
2.0347,0.28638,0.68176,0.67029,42.04580,28.61069,43.52672,G7
2.0520,0.27075,0.71008,0.66528,41.34351,34.90076,47.92366,G7
2.0671,0.23462,0.72632,0.67285,40.21374,39.84733,51.78626,G7
2.2263,0.19385,0.73755,0.67761,38.82443,41.63359,54.64122,G7
2.4418,0.16589,0.75549,0.67627,37.54198,39.81680,57.12977,G7
2.4636,0.15491,0.76819,0.66785,36.09160,35.61832,59.49618,G7
2.4780,0.15210,0.78003,0.65686,34.97710,29.77099,61.69466,G7
2.4933,0.16089,0.78870,0.63623,34.41221,23.20611,63.22137,G7
2.5081,0.18188,0.78748,0.63721,35.23664,18.00000,64.44275,G7
2.5237,0.20154,0.78833,0.63782,36.21374,16.18321,66.13741,G7
2.5387,0.22998,0.81470,0.62488,36.15267,17.93893,68.06107,G7
2.5538,0.24207,0.83740,0.60950,35.78626,22.94657,69.77100,G7
2.5726,0.22510,0.85706,0.59631,35.20611,29.20611,70.68702,G7
2.5874,0.19922,0.87158,0.57947,34.56488,33.87786,71.43511,G7
2.6026,0.17993,0.88147,0.55542,34.12214,35.48092,72.04580,G7
2.6171,0.17151,0.87659,0.53882,34.04580,34.03053,72.87023,G7
2.6315,0.17041,0.86658,0.50916,34.47328,30.45802,74.39695,G7
2.7662,0.18445,0.84351,0.51453,36.13741,27.38931,75.95420,G7
2.7954,0.20740,0.83411,0.54297,37.93893,28.19847,78.19847,G7
2.9256,0.22742,0.86548,0.54639,38.06107,33.31298,80.90076,G7
