time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,0.20923,0.44556,0.70496,-93.83206,-12.15267,-40.82443,G7
0.1008,0.17749,0.41187,0.69263,-90.80916,-18.39695,-35.63359,G7
0.1142,0.17749,0.41187,0.69263,-90.80916,-18.39695,-35.63359,G7
0.1299,0.18701,0.39514,0.68103,-88.59542,-21.19084,-34.03053,G7
0.1464,0.19971,0.37708,0.69165,-85.67939,-20.47328,-33.37405,G7
0.1617,0.19495,0.36243,0.71472,-82.62595,-16.47328,-33.48092,G7
0.1767,0.17395,0.34692,0.71399,-80.06107,-11.17557,-33.86259,G7
0.1927,0.15540,0.33411,0.69421,-77.61832,-7.54198,-34.13741,G7
0.3589,0.11975,0.31885,0.69006,-74.74809,-6.77863,-33.80153,G7
0.5539,0.09412,0.30005,0.67346,-71.61832,-8.42748,-33.72519,G7
0.5719,0.08728,0.27686,0.66797,-67.96947,-12.48855,-33.89313,G7
0.5888,0.07947,0.26636,0.68884,-63.43512,-16.36641,-33.90840,G7
0.6223,0.08826,0.25879,0.68262,-59.55725,-18.51908,-34.44275,G7
0.6389,0.09924,0.25195,0.67444,-55.70992,-18.19847,-35.35878,G7
0.6625,0.09949,0.24365,0.66284,-51.86259,-15.58779,-36.59542,G7
0.6781,0.10583,0.22681,0.66797,-47.63359,-12.07634,-37.95420,G7
0.6928,0.11841,0.20850,0.68457,-43.51145,-7.70992,-38.77863,G7
0.7083,0.12805,0.19519,0.70667,-40.13741,-2.47328,-38.45802,G7
0.7220,0.12146,0.18054,0.70825,-37.48092,2.25954,-36.68702,G7
0.7357,0.11145,0.17896,0.71362,-35.26717,4.91603,-34.18320,G7
0.8713,0.09277,0.17529,0.69922,-31.78626,-0.13740,-26.44275,G7
1.0348,0.09827,0.17261,0.70422,-29.43511,-6.76336,-21.70992,G7
1.0747,0.11792,0.16357,0.71436,-26.64122,-12.42748,-17.16031,G7
1.0944,0.14783,0.16028,0.72681,-24.13741,-13.98473,-13.37405,G7
1.1101,0.16052,0.15417,0.71545,-22.06107,-11.45038,-10.65649,G7
