time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1923,0.30859,0.25354,0.86340,21.40458,-19.26718,18.88550,G7
0.2094,0.30396,0.25989,0.85449,21.61832,-16.96183,20.87023,G7
0.2244,0.30151,0.25745,0.84216,22.35114,-17.66412,23.31298,G7
0.2396,0.30493,0.25269,0.86316,23.80153,-19.46565,26.64122,G7
0.2558,0.32275,0.24768,0.86694,25.03817,-20.96183,30.38168,G7
0.2716,0.35046,0.24902,0.87341,26.27481,-20.70229,34.44275,G7
0.2906,0.37085,0.26318,0.87305,27.26718,-17.29771,38.03053,G7
0.3090,0.38196,0.28223,0.87109,27.69466,-11.28244,40.71756,G7
0.3265,0.36694,0.29370,0.88013,28.10687,-4.25954,42.38168,G7
0.3482,0.33557,0.30701,0.87427,28.47328,2.53435,43.40458,G7
0.3663,0.30713,0.30994,0.88757,28.83969,6.58015,44.65649,G7
0.4816,0.28577,0.30908,0.91663,29.40458,7.90840,46.71756,G7
0.6344,0.27832,0.32129,0.92126,29.31298,7.41985,49.61832,G7
0.6531,0.27332,0.33057,0.93323,28.93130,6.24427,52.83969,G7
0.6678,0.26074,0.34302,0.94080,28.48855,6.09160,55.45038,G7
0.6819,0.25464,0.36023,0.94312,27.92366,6.00000,56.94656,G7
0.7107,0.24341,0.37805,0.93701,27.61832,6.12214,57.25191,G7
0.7250,0.23328,0.39075,0.92200,27.49618,6.44275,56.77863,G7
0.7376,0.21899,0.38464,0.92517,27.93893,6.44275,56.58015,G7
0.7509,0.20715,0.35889,0.96167,29.16031,6.77863,57.08397,G7
0.7646,0.22583,0.34985,0.98450,29.46565,8.29008,58.51908,G7
0.7799,0.23364,0.35864,0.98926,28.59542,11.67939,60.87023,G7
0.7955,0.20654,0.38757,0.99890,26.80916,17.16031,62.77863,G7
0.8132,0.16553,0.41614,1.01196,24.61069,22.29008,63.03817,G7
0.8290,0.13257,0.43567,1.01343,22.62595,24.73282,61.96947,G7
0.9370,0.10718,0.44690,1.00122,20.64122,24.22901,60.30534,G7
1.0840,0.08386,0.45520,0.97546,18.82443,21.28244,58.80916,G7
1.1047,0.06079,0.46008,0.93555,17.25191,15.57252,57.55725,G7
1.1179,0.04529,0.44604,0.90820,17.03817,7.11450,56.27481,G7
1.1323,0.04346,0.41870,0.91248,18.54962,-1.29771,55.28244,G7
1.1636,0.08618,0.40173,0.91797,20.24427,-7.29771,54.70229,G7
1.1812,0.12537,0.40686,0.92676,21.54198,-7.57252,54.42748,G7
1.1962,0.14514,0.42834,0.92310,21.51145,-1.17557,53.35878,G7
1.2103,0.12964,0.45264,0.90796,20.35114,8.44275,51.17557,G7
1.2249,0.08752,0.46240,0.89819,18.91603,16.61069,48.16794,G7
1.2405,0.04749,0.46545,0.87830,17.66412,20.10687,45.19084,G7
1.2558,0.03064,0.46826,0.85071,17.03817,18.27481,42.93130,G7
1.2726,0.02698,0.45605,0.81555,17.61832,12.88550,41.20611,G7
1.2901,0.03870,0.43591,0.82336,19.80153,7.31298,39.96947,G7
1.3992,0.08044,0.43494,0.82898,22.13741,4.22901,38.73283,G7
1.5257,0.11353,0.44458,0.82080,23.45038,4.93130,37.66412,G7
1.5589,0.11279,0.45618,0.81042,24.04580,9.90840,36.19847,G7
1.5767,0.09314,0.46973,0.81055,23.64886,15.63359,34.38168,G7
1.5910,0.06726,0.48169,0.79480,23.12977,18.61069,32.51908,G7
1.6226,0.04724,0.48547,0.77185,22.96183,18.06107,30.70229,G7
1.6387,0.04236,0.45996,0.76697,26.03053,12.32061,28.32061,G7
1.6566,0.06726,0.46082,0.77698,27.96947,10.99237,27.51145,G7
1.6695,0.07947,0.47229,0.79395,29.58779,13.45038,26.47328,G7
1.6834,0.06970,0.48608,0.81482,30.39695,19.78626,24.71756,G7
1.6978,0.04846,0.50671,0.82678,29.92366,26.33588,22.54962,G7
1.7128,0.01941,0.52722,0.82629,28.91603,30.77863,19.90840,G7
1.7269,-0.01196,0.54138,0.81641,27.80153,32.74809,17.19084,G7
1.7413,-0.03259,0.53589,0.80371,26.56489,31.78626,14.88550,G7
1.8479,-0.05664,0.52844,0.81433,26.70229,28.47328,13.00763,G7
1.9806,-0.06909,0.53296,0.83215,27.46565,24.56489,10.76336,G7
1.9968,-0.06335,0.54504,0.83533,27.90840,21.22137,7.83206,G7
2.0123,-0.06384,0.54724,0.84839,28.39695,19.80153,4.88550,G7
2.0270,-0.07092,0.55249,0.87671,28.65649,20.47328,1.23664,G7
2.0429,-0.07190,0.56311,0.88269,28.24427,21.46565,-3.64885,G7
2.0688,-0.08325,0.57422,0.88135,27.46565,22.67175,-8.96183,G7
2.0870,-0.09668,0.57825,0.87097,26.27481,22.96183,-13.60305,G7
2.1007,-0.10486,0.57690,0.84021,24.88550,20.61069,-17.43511,G7
2.1155,-0.10645,0.57092,0.82239,23.86259,15.57252,-20.32061,G7
2.1310,-0.09937,0.57581,0.82056,23.77099,9.43511,-22.44275,G7
2.1454,-0.08594,0.57764,0.81641,23.86259,4.36641,-24.50382,G7
2.1623,-0.06433,0.57056,0.80029,24.19847,2.13740,-26.53435,G7
2.1771,-0.05225,0.57227,0.80054,24.80916,3.02290,-28.53435,G7
2.2744,-0.04675,0.58289,0.80713,25.61832,5.51145,-31.51145,G7
2.4078,-0.04456,0.59045,0.81250,26.73282,8.97710,-36.36641,G7
2.4243,-0.04626,0.59900,0.83215,27.98473,13.51145,-41.84733,G7
2.4404,-0.04199,0.60986,0.84241,28.50382,17.46565,-46.51908,G7
2.4554,-0.04370,0.61658,0.85547,27.92366,20.19847,-50.53435,G7
2.4807,-0.06189,0.62634,0.86047,26.54962,20.87023,-53.81680,G7
2.4981,-0.08130,0.63159,0.84412,24.33588,16.80916,-55.52672,G7
2.5123,-0.09387,0.62939,0.83972,22.19847,7.37405,-55.72519,G7
2.5277,-0.08716,0.62939,0.85132,21.29771,-6.06107,-55.72519,G7
2.5431,-0.05359,0.64417,0.86499,21.67939,-19.78626,-56.85496,G7
2.5580,0.00537,0.65515,0.87939,22.38168,-28.39695,-59.89313,G7
2.5726,0.05005,0.66675,0.88794,22.30534,-29.52672,-63.95420,G7
2.5876,0.06750,0.66870,0.89612,20.83969,-25.81679,-67.89313,G7
2.7068,0.06726,0.66589,0.89758,18.39695,-22.10687,-71.17558,G7
2.8439,0.06323,0.66248,0.88708,15.31298,-22.19847,-72.82442,G7
2.8660,0.06653,0.65796,0.85498,11.87786,-27.34351,-72.21374,G7
2.8856,0.08716,0.64844,0.82361,8.73282,-35.54198,-69.72519,G7
2.9022,0.11365,0.64209,0.79468,6.70229,-43.48092,-66.01527,G7
2.9162,0.14429,0.63708,0.77979,5.95420,-48.82443,-62.80916,G7
2.9507,0.17273,0.64685,0.77856,6.67176,-50.33588,-61.23664,G7
2.9657,0.20398,0.65259,0.77234,7.54198,-46.88550,-61.34351,G7
2.9807,0.22559,0.64465,0.76794,7.98473,-39.19084,-61.57252,G7
2.9961,0.23206,0.62927,0.76135,7.66412,-29.95420,-60.99237,G7
3.0135,0.21948,0.61816,0.73730,6.51908,-22.09160,-59.64885,G7
3.0267,0.20081,0.60937,0.71533,5.29771,-18.04580,-57.55725,G7
3.0398,0.18420,0.60388,0.70398,4.59542,-17.93893,-54.13741,G7
3.1634,0.18665,0.60657,0.67517,4.12214,-20.16794,-49.09924,G7
3.3296,0.20288,0.60901,0.65540,4.10687,-21.98473,-43.58779,G7
3.3972,0.21130,0.61743,0.64551,5.09924,-21.78626,-39.52672,G7
3.4117,0.21045,0.61890,0.63391,6.87023,-19.54198,-37.92366,G7
