time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0951,0.30737,0.19556,0.80627,5.12977,-11.92366,15.64886,G7
0.2545,0.32996,0.18176,0.80371,7.20611,-11.02290,18.94657,G7
0.4543,0.33362,0.17090,0.82959,9.57252,-7.52672,22.70229,G7
0.4745,0.34338,0.15930,0.81140,10.65649,-2.82443,26.22901,G7
0.4923,0.34229,0.16077,0.79956,11.86260,1.32824,29.86259,G7
0.5097,0.32141,0.16284,0.79919,13.32824,4.93130,32.80916,G7
0.5269,0.30811,0.17676,0.78992,14.82443,6.87023,34.47328,G7
0.5415,0.29785,0.18652,0.78748,16.67175,6.76336,36.01527,G7
0.5551,0.28882,0.20386,0.78748,18.71756,5.38931,37.77099,G7
0.5757,0.28442,0.20654,0.80774,20.87023,3.12977,39.80153,G7
0.5891,0.26599,0.19360,0.84875,22.99237,1.57252,42.18320,G7
0.6017,0.27063,0.18286,0.85742,23.90840,-0.51908,44.76336,G7
0.6142,0.28125,0.20667,0.85620,24.39695,-3.11450,47.84733,G7
0.6300,0.27576,0.23560,0.85352,24.65649,-4.06107,50.41221,G7
0.6436,0.26697,0.25269,0.84717,24.68702,-4.33588,52.15267,G7
0.6592,0.26343,0.27319,0.83350,25.16031,-5.38931,53.55725,G7
0.8092,0.26111,0.28650,0.81775,26.39695,-7.05344,54.88550,G7
0.9811,0.25891,0.29065,0.82007,28.59542,-8.51908,56.35115,G7
0.9967,0.25415,0.28381,0.84814,31.19084,-9.49618,58.38168,G7
1.0102,0.25354,0.27722,0.88586,33.46565,-8.77863,61.08397,G7
1.0395,0.26111,0.28308,0.89099,34.22901,-6.21374,63.66412,G7
1.0533,0.25989,0.31250,0.89148,34.16794,-2.47328,66.03053,G7
1.0665,0.23608,0.35022,0.89624,33.49618,2.32061,67.49619,G7
1.0891,0.21118,0.38354,0.89343,32.51908,6.22901,67.78626,G7
1.1033,0.18579,0.40271,0.87366,32.03053,7.41985,67.60305,G7
1.1168,0.17163,0.41077,0.84314,32.18320,6.16794,67.12977,G7
1.1300,0.16150,0.40857,0.82874,33.72519,3.23664,67.40458,G7
1.1432,0.17175,0.40186,0.82690,36.09160,-0.99237,68.73283,G7
