time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1315,0.08496,0.95190,0.68066,-15.22137,-35.19084,-42.24427,G7
0.1492,0.03076,0.94983,0.70129,-18.99237,-34.33588,-44.36641,G7
0.1644,0.00562,0.93347,0.72693,-22.74809,-37.12977,-47.17557,G7
0.1817,0.00244,0.92285,0.74561,-26.74809,-41.80153,-49.25191,G7
0.1959,0.01489,0.92944,0.74756,-30.87023,-45.89313,-51.64885,G7
0.2122,0.03784,0.92468,0.74438,-34.91603,-47.28244,-55.20611,G7
0.2312,0.04517,0.91797,0.75574,-38.56488,-45.02290,-59.00763,G7
0.2507,0.03467,0.92554,0.77466,-41.72519,-41.64885,-62.99237,G7
0.2687,0.01880,0.94519,0.79333,-44.06107,-39.25191,-67.98473,G7
0.2898,0.02490,0.95227,0.80835,-46.47328,-38.39695,-73.35878,G7
0.4621,0.03540,0.96069,0.82727,-49.70992,-39.92366,-77.41985,G7
0.4865,0.05017,0.96777,0.83105,-54.12214,-43.83206,-79.58778,G7
0.5915,0.06799,0.96887,0.83508,-59.02290,-49.35878,-80.21374,G7
0.6704,0.09692,0.98022,0.84131,-63.29771,-55.49618,-79.87786,G7
0.6860,0.14539,0.99597,0.85229,-67.23664,-59.52672,-80.10687,G7
0.7200,0.19653,0.99072,0.86536,-71.28244,-58.24427,-81.49619,G7
0.7352,0.22290,0.98596,0.87805,-75.89313,-51.32824,-83.41985,G7
0.7522,0.21509,0.97864,0.87878,-81.45038,-42.51908,-84.99236,G7
0.7671,0.18762,0.96094,0.86804,-87.28244,-36.24427,-85.96947,G7
0.7816,0.17322,0.95068,0.84668,-92.71756,-36.25954,-85.78626,G7
0.7995,0.16772,0.94324,0.82605,-97.16031,-42.15267,-84.39695,G7
0.8170,0.17786,0.93750,0.81506,-100.29008,-50.54962,-82.29008,G7
0.8326,0.21130,0.93494,0.80566,-102.42748,-58.00000,-79.29771,G7
0.8495,0.26648,0.93372,0.79810,-104.27481,-61.98473,-75.66412,G7
0.9480,0.32117,0.92493,0.79126,-105.67939,-59.67939,-72.36641,G7
1.0799,0.35596,0.91101,0.79736,-107.74046,-50.35115,-69.89313,G7
1.1033,0.34253,0.89026,0.80518,-110.33588,-37.57252,-68.21374,G7
1.1194,0.29187,0.87427,0.81348,-113.31298,-26.35114,-67.38931,G7
1.1335,0.24402,0.85498,0.80896,-116.35114,-21.05343,-66.85497,G7
1.1526,0.21594,0.83508,0.79272,-119.37405,-22.93130,-65.41985,G7
1.1726,0.20715,0.80518,0.77625,-121.64886,-30.03053,-63.61832,G7
1.1897,0.21838,0.78369,0.76440,-122.71756,-38.32061,-62.21374,G7
1.2034,0.24634,0.76294,0.74426,-122.65649,-46.51908,-61.25191,G7
1.2181,0.29187,0.74597,0.73450,-121.28244,-52.13741,-60.80916,G7
1.2309,0.34546,0.71777,0.74304,-119.41985,-51.48092,-60.45802,G7
1.2444,0.38110,0.68835,0.75110,-118.19847,-44.01527,-59.35878,G7
1.2588,0.38135,0.66357,0.75061,-118.13741,-32.80916,-57.75573,G7
1.2745,0.35425,0.64441,0.74670,-118.30534,-23.12977,-56.13741,G7
1.4054,0.32312,0.63782,0.74438,-118.07633,-18.27481,-54.87023,G7
1.5512,0.31018,0.63110,0.75085,-117.49619,-17.48092,-53.25191,G7
1.5705,0.30713,0.62195,0.73657,-116.62595,-18.50382,-51.06870,G7
1.5852,0.30151,0.60803,0.73523,-115.03817,-19.84733,-49.05344,G7
1.6021,0.29675,0.57996,0.74463,-112.93130,-20.22901,-47.61832,G7
1.6170,0.29871,0.54248,0.74524,-110.83969,-20.29008,-46.01527,G7
1.6317,0.29749,0.51025,0.76709,-108.70229,-20.41221,-43.48092,G7
1.6463,0.29089,0.48792,0.78821,-107.43511,-20.09160,-40.71756,G7
1.6715,0.27283,0.47241,0.78967,-107.38931,-19.41985,-37.81680,G7
1.6917,0.24988,0.46130,0.76416,-108.48855,-20.65649,-34.94656,G7
1.7062,0.23401,0.44922,0.72595,-109.25191,-24.68702,-32.51908,G7
1.7212,0.20959,0.43250,0.68726,-108.79389,-30.15267,-30.82443,G7
1.7354,0.20520,0.39832,0.62830,-107.14503,-36.54962,-29.90840,G7
1.8607,0.22302,0.35815,0.57361,-103.23664,-43.54198,-29.32825,G7
1.9919,0.26367,0.32922,0.54297,-96.56489,-47.87786,-28.62595,G7
2.0286,0.32495,0.30481,0.51831,-89.19084,-45.72519,-27.89313,G7
2.0470,0.38477,0.28308,0.51172,-81.75572,-35.22137,-26.74809,G7
2.0624,0.39941,0.25830,0.52722,-74.74809,-16.65649,-25.31298,G7
2.0777,0.37378,0.23999,0.53052,-69.26717,4.53435,-24.77863,G7
2.0988,0.32642,0.23230,0.51868,-64.68702,22.36641,-25.09924,G7
2.1214,0.27026,0.22693,0.51794,-60.01527,33.93893,-25.46565,G7
2.1382,0.22168,0.20972,0.50830,-56.04580,38.51908,-25.08397,G7
2.1532,0.18115,0.18701,0.52515,-51.46565,36.24427,-23.84733,G7
2.1675,0.15564,0.17383,0.56006,-45.89313,30.09160,-22.07634,G7
