time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,0.12463,0.75891,0.45166,-4.70229,-21.95420,-8.71756,G7
0.1085,0.17957,0.77209,0.44824,-4.18321,-14.12214,-15.38931,G7
0.1228,0.20764,0.79309,0.45410,-3.98473,-6.85496,-20.99237,G7
0.1381,0.22363,0.81873,0.45776,-4.10687,-2.48855,-25.41985,G7
0.2511,0.23828,0.83447,0.44629,-4.27481,-2.48855,-28.06107,G7
0.4321,0.26721,0.84668,0.45288,-4.47328,-6.33588,-29.03817,G7
0.4513,0.29260,0.85596,0.44763,-4.73282,-11.52672,-28.87023,G7
0.4659,0.30896,0.85742,0.44617,-5.05344,-16.00000,-28.09160,G7
0.4788,0.32129,0.85461,0.44788,-5.28244,-19.90840,-26.64122,G7
0.5081,0.33203,0.84839,0.44397,-5.67939,-23.51145,-24.70229,G7
0.5241,0.34155,0.86011,0.44226,-5.95420,-26.83969,-22.38168,G7
0.5387,0.34106,0.86707,0.44263,-6.35115,-28.76336,-20.54962,G7
0.5533,0.32568,0.86548,0.44031,-6.73282,-29.38931,-19.63359,G7
0.5667,0.30798,0.85388,0.44690,-6.77863,-29.63359,-19.43511,G7
0.5788,0.29016,0.84778,0.45557,-6.99237,-30.33588,-19.03817,G7
0.5922,0.26392,0.84900,0.47705,-7.61832,-31.28244,-18.07634,G7
0.6094,0.22729,0.86682,0.49219,-8.87023,-32.82443,-17.38931,G7
0.6247,0.19055,0.87793,0.50330,-10.56489,-35.72519,-17.14504,G7
0.7938,0.16589,0.88293,0.49878,-12.48855,-40.67176,-16.71756,G7
1.0230,0.14612,0.89539,0.51514,-13.89313,-46.71756,-16.00000,G7
1.0492,0.13367,0.90564,0.54614,-15.11450,-51.19084,-15.57252,G7
1.0638,0.11865,0.90674,0.58386,-16.85496,-52.70229,-15.67939,G7
1.0871,0.08936,0.91357,0.60669,-19.64886,-52.21374,-16.06107,G7
1.1074,0.04309,0.91052,0.63049,-23.34351,-52.25954,-16.53435,G7
1.1224,-0.01489,0.90710,0.65955,-27.78626,-54.10687,-17.60305,G7
1.1366,-0.05713,0.88953,0.66907,-32.77863,-58.77863,-19.84733,G7
1.1520,-0.08362,0.87170,0.66284,-37.58779,-65.89313,-22.59542,G7
1.1716,-0.08142,0.86047,0.66711,-41.17557,-75.12977,-26.27481,G7
1.1941,-0.04785,0.88232,0.70044,-42.91603,-84.33588,-31.45038,G7
1.2083,0.02026,0.90625,0.71997,-43.84733,-89.23664,-38.61069,G7
1.2227,0.09546,0.91650,0.75024,-45.02290,-86.13741,-46.91603,G7
1.3666,0.14880,0.91907,0.77820,-47.58779,-76.30534,-54.90076,G7
1.5071,0.17053,0.92175,0.80518,-51.57252,-63.38931,-62.39695,G7
1.5257,0.15637,0.92944,0.83411,-56.59542,-51.87786,-68.13741,G7
1.5403,0.16248,0.93909,0.85657,-62.33588,-46.44275,-71.11450,G7
1.5536,0.15906,0.95715,0.88708,-67.54198,-48.25954,-72.09161,G7
1.5813,0.17822,0.97961,0.89014,-72.67175,-55.51145,-73.11450,G7
1.5960,0.21606,0.99255,0.88208,-77.64886,-64.54962,-74.09161,G7
1.6103,0.28296,0.99292,0.85962,-82.67175,-71.55725,-74.48855,G7
1.6322,0.35132,0.97961,0.83728,-87.74046,-73.46565,-73.98473,G7
1.6470,0.39490,0.94836,0.81421,-92.74809,-69.98473,-72.38168,G7
1.6603,0.40625,0.92041,0.80151,-97.31298,-64.01527,-69.46565,G7
