time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1887,-0.08826,0.94946,0.67285,-22.16794,-46.41221,-66.10687,G7
0.2073,-0.08191,0.93970,0.68652,-26.07634,-43.40458,-69.35878,G7
0.2211,-0.09619,0.96411,0.69934,-30.41221,-40.25954,-72.24428,G7
0.2348,-0.08521,0.98767,0.69409,-34.03053,-38.79389,-75.90839,G7
0.2505,-0.06848,0.99402,0.71094,-36.16794,-38.09160,-79.64886,G7
0.2667,-0.05261,1.00684,0.74438,-37.75573,-36.01527,-83.51145,G7
0.2839,-0.03601,1.02551,0.78003,-39.63359,-31.12977,-88.16794,G7
0.3031,-0.04565,1.02991,0.82007,-42.58015,-23.84733,-92.48855,G7
0.3212,-0.07739,1.02771,0.86035,-46.99237,-18.32061,-96.62595,G7
0.3410,-0.09961,1.03467,0.88062,-52.29008,-17.98473,-98.45802,G7
0.3593,-0.10962,1.03247,0.87988,-58.25954,-23.25191,-101.05344,G7
0.3782,-0.10767,1.03333,0.86975,-63.83206,-33.08397,-102.61069,G7
0.5263,-0.08679,1.04663,0.85962,-68.77863,-45.58779,-103.69466,G7
0.6022,-0.03552,1.05017,0.84949,-72.74809,-57.37405,-104.82442,G7
0.6196,0.02820,1.04822,0.84851,-76.07633,-64.27481,-106.44275,G7
0.6379,0.07849,1.04297,0.85852,-79.08397,-64.47328,-108.33588,G7
0.6545,0.12048,1.02954,0.85547,-82.88550,-59.34351,-110.25954,G7
0.6794,0.13892,1.01721,0.85620,-87.32825,-52.27481,-111.38931,G7
0.7019,0.13721,1.00183,0.84644,-92.33588,-46.83969,-111.28244,G7
0.7170,0.12939,0.98682,0.82861,-96.96183,-46.09160,-109.67939,G7
0.7326,0.14075,0.97839,0.81567,-100.68702,-49.80153,-106.80916,G7
0.7499,0.16382,0.97241,0.78943,-104.04580,-55.06870,-102.39695,G7
0.7674,0.19275,0.95801,0.75977,-106.96183,-59.17557,-97.11450,G7
0.7851,0.22437,0.93665,0.74011,-109.25191,-60.29008,-91.52672,G7
0.8990,0.24524,0.91284,0.72400,-111.20611,-58.03053,-85.60305,G7
1.0587,0.24414,0.88672,0.71704,-112.64122,-52.93130,-80.07633,G7
1.0750,0.23010,0.85730,0.70349,-113.81680,-46.38168,-75.61832,G7
1.0892,0.21545,0.81812,0.69421,-114.30534,-40.19847,-71.93893,G7
1.1084,0.20300,0.79199,0.68811,-114.19847,-35.17557,-68.51908,G7
1.1319,0.19739,0.77234,0.68738,-113.48092,-30.87023,-66.07633,G7
1.1452,0.19543,0.75049,0.68567,-112.18320,-26.44275,-65.02290,G7
