time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1385,0.16284,0.15393,0.88403,-0.10687,-14.18321,-1.26718,G7
0.1536,0.19189,0.14990,0.87402,0.90076,-19.77099,2.15267,G7
0.1687,0.22083,0.15344,0.86658,2.27481,-24.06107,6.06107,G7
0.1820,0.27380,0.16394,0.85693,3.37405,-25.29771,9.67939,G7
0.1954,0.31384,0.16650,0.84253,4.35115,-22.62595,12.76336,G7
0.2127,0.32812,0.16479,0.84143,5.25191,-15.67939,15.26718,G7
0.2320,0.32959,0.16821,0.82300,5.81679,-7.70992,17.37405,G7
0.2508,0.32812,0.17371,0.81287,6.71756,-2.06107,20.25954,G7
0.2711,0.31482,0.17651,0.82043,8.32061,0.87023,23.89313,G7
0.2917,0.32349,0.17261,0.82446,9.80153,1.58779,28.19847,G7
0.3116,0.33130,0.15979,0.85535,11.43511,1.58779,33.14504,G7
0.5366,0.32581,0.15454,0.89038,12.65649,3.77099,38.03053,G7
0.6778,0.33643,0.15674,0.89075,12.39695,6.79389,42.10687,G7
0.6947,0.31689,0.16943,0.89001,11.86260,9.98473,45.37405,G7
0.7077,0.27625,0.17896,0.89172,11.14504,12.51908,47.29771,G7
0.7217,0.24683,0.18188,0.88745,10.82443,11.66412,48.04580,G7
0.7408,0.23450,0.18103,0.86987,11.41985,7.34351,48.30534,G7
0.7533,0.22827,0.18298,0.85767,13.00763,2.13740,48.33588,G7
0.7657,0.22327,0.16431,0.86658,15.41985,-2.53435,48.47328,G7
0.7796,0.22839,0.14465,0.90271,18.59542,-5.52672,49.12977,G7
0.7980,0.26050,0.14441,0.92273,20.48855,-5.96947,50.33588,G7
0.8130,0.28979,0.17712,0.92517,21.35878,-3.43511,52.00000,G7
0.8244,0.27747,0.21130,0.92139,21.11450,2.71756,52.70229,G7
0.8378,0.24426,0.23218,0.92041,20.35114,9.61832,52.07634,G7
0.8523,0.21582,0.24438,0.90247,19.86259,12.91603,50.96183,G7
0.8656,0.19800,0.25305,0.88281,20.09160,11.96947,50.16794,G7
1.0240,0.18188,0.25525,0.87476,21.31298,8.35114,50.30534,G7
1.0437,0.17151,0.23914,0.89465,23.28244,3.49618,51.64885,G7
1.1901,0.17859,0.22449,0.92725,25.28244,-1.95420,54.18320,G7
1.2071,0.20093,0.22900,0.94238,26.25954,-5.58779,57.28244,G7
1.2244,0.21411,0.25281,0.94446,25.92366,-5.60305,60.04580,G7
1.2396,0.20093,0.28186,0.94458,24.79389,-2.73282,61.28244,G7
1.2536,0.17236,0.30322,0.94592,23.51145,1.11450,60.36641,G7
1.2676,0.14978,0.31689,0.92822,22.51908,3.57252,58.50382,G7
1.2847,0.12366,0.32910,0.89990,22.18321,3.61832,56.68702,G7
1.3108,0.11096,0.33350,0.86292,22.71756,1.41985,55.19084,G7
1.3241,0.10693,0.31714,0.86243,24.87023,-2.58015,54.70229,G7
