time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1465,0.37549,0.45288,0.76868,-80.61069,20.48855,-22.77863,G7
0.1629,0.37549,0.44482,0.77039,-79.67939,22.00000,-20.44275,G7
0.1807,0.36841,0.43054,0.77722,-78.62595,24.32061,-18.09160,G7
0.1968,0.35925,0.41638,0.79077,-77.54198,26.96183,-15.45038,G7
0.2112,0.34668,0.40430,0.80371,-76.76336,29.02290,-12.90076,G7
0.2284,0.32275,0.39880,0.81299,-76.18320,30.91603,-10.39695,G7
0.2416,0.30188,0.39539,0.80518,-76.61069,31.67939,-8.09160,G7
0.2589,0.27771,0.39246,0.78027,-76.99236,30.41221,-6.25954,G7
0.2750,0.25415,0.36987,0.76086,-76.47328,27.37405,-4.96183,G7
0.2910,0.23279,0.33716,0.76001,-75.11450,23.26718,-4.42748,G7
0.3093,0.22314,0.30298,0.76550,-73.16031,19.12977,-4.25954,G7
0.3977,0.22766,0.27856,0.76782,-70.58015,15.87786,-3.92366,G7
0.5666,0.23560,0.27588,0.76917,-67.95420,14.56489,-3.16031,G7
0.6061,0.23425,0.26770,0.77222,-65.54198,15.95420,-2.25954,G7
0.6245,0.22266,0.25842,0.76672,-63.31298,19.63359,-1.89313,G7
0.6396,0.20679,0.24780,0.75549,-61.20611,23.78626,-2.18321,G7
0.6588,0.18677,0.23987,0.75989,-58.96183,28.13741,-2.85496,G7
0.6782,0.16492,0.22339,0.75513,-56.96183,31.89313,-3.83206,G7
0.6912,0.14661,0.20020,0.75269,-54.33588,35.08397,-5.05344,G7
0.7101,0.13306,0.18030,0.75098,-51.31298,37.92366,-6.21374,G7
0.7288,0.11890,0.17004,0.76599,-48.44275,40.45802,-7.43511,G7
0.7427,0.09692,0.16870,0.75977,-45.74046,43.35878,-8.90076,G7
0.7568,0.07861,0.16296,0.75903,-43.12977,45.63359,-11.09924,G7
0.7708,0.05554,0.16003,0.75574,-40.21374,46.32061,-14.21374,G7
0.7844,0.03259,0.15210,0.75012,-37.22137,45.31298,-17.83206,G7
0.8974,0.01685,0.14417,0.74536,-33.80153,42.85496,-21.34351,G7
1.0247,0.01123,0.13257,0.75208,-30.48855,38.50382,-23.84733,G7
1.0446,0.01355,0.12268,0.75977,-26.99237,32.91603,-25.16031,G7
1.0618,0.02173,0.11182,0.79321,-23.34351,27.54198,-25.69466,G7
1.0767,0.03625,0.10266,0.83057,-20.22901,23.67939,-25.31298,G7
1.0911,0.04590,0.11243,0.84753,-18.07634,21.26718,-24.51908,G7
1.1206,0.05676,0.13196,0.86902,-16.71756,20.25954,-23.64886,G7
