time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0802,0.11926,0.47192,0.82190,27.74046,-5.89313,46.42748,G7
0.0972,0.16638,0.46692,0.81665,30.61069,-1.19084,47.37405,G7
0.1143,0.16638,0.46692,0.81665,30.61069,-1.19084,47.37405,G7
0.1339,0.16772,0.46899,0.82837,31.03817,5.72519,48.35115,G7
0.1512,0.15527,0.47668,0.82251,30.48855,13.55725,48.82443,G7
0.1676,0.12036,0.48767,0.81299,29.84733,20.03053,48.35115,G7
0.1835,0.07983,0.50220,0.80835,29.77099,23.93893,46.61069,G7
0.2008,0.05664,0.50378,0.78943,29.95420,24.12214,44.47328,G7
0.2159,0.04431,0.49255,0.78760,31.03817,21.58779,42.62595,G7
0.2319,0.03479,0.47644,0.82239,33.03817,19.09924,41.75573,G7
0.3429,0.05469,0.48181,0.83667,33.81680,17.23664,41.74046,G7
0.4611,0.07129,0.50061,0.84180,33.72519,16.61069,42.24427,G7
0.5349,0.05969,0.51648,0.85132,32.99237,18.91603,42.32061,G7
0.5516,0.03979,0.53198,0.86133,31.52672,22.45802,41.37405,G7
0.5662,0.01648,0.54370,0.86096,30.12214,24.59542,39.52672,G7
0.5946,-0.00696,0.55750,0.85901,29.34351,25.02290,36.50382,G7
0.6087,-0.03540,0.55981,0.86047,29.29771,23.72519,32.38168,G7
0.6229,-0.05652,0.56189,0.87866,29.35878,21.41985,27.72519,G7
0.6355,-0.06494,0.56165,0.88586,28.85496,17.92366,23.20611,G7
0.6484,-0.07813,0.56836,0.88074,28.03053,13.05344,18.93130,G7
0.6641,-0.09192,0.56726,0.88440,27.32825,7.26718,14.85496,G7
0.6809,-0.09912,0.56812,0.89709,26.73282,0.91603,11.28244,G7
0.6944,-0.08923,0.57275,0.90283,25.87786,-5.54198,8.38168,G7
0.7096,-0.06506,0.57751,0.89844,24.93130,-9.83206,6.10687,G7
0.8365,-0.04858,0.57410,0.89478,24.00000,-9.80153,3.58779,G7
0.9482,-0.03772,0.56726,0.89111,23.14504,-6.03053,0.54962,G7
0.9908,-0.04529,0.57141,0.91675,22.96183,0.32061,-3.38931,G7
1.0074,-0.05835,0.58508,0.93640,22.79389,8.15267,-8.44275,G7
1.0228,-0.06665,0.60266,0.95105,21.93893,16.16794,-14.29008,G7
1.0364,-0.08313,0.61475,0.95203,20.07634,23.66412,-19.96947,G7
1.0646,-0.11743,0.61804,0.95032,17.38931,28.10687,-25.16031,G7
1.0776,-0.15588,0.62463,0.94421,14.30534,26.70229,-29.98473,G7
1.0925,-0.18274,0.62793,0.92358,11.22137,18.65649,-34.04580,G7
1.1109,-0.16833,0.63184,0.90527,8.13740,-11.09924,-39.09924,G7
1.1259,-0.10852,0.63025,0.88989,7.63359,-24.36641,-41.00763,G7
1.1386,-0.04626,0.62451,0.87354,7.52672,-30.74809,-43.20611,G7
1.1538,-0.00134,0.62378,0.87170,7.77099,-29.75573,-46.71756,G7
1.1676,0.02393,0.62732,0.86938,8.00000,-23.38931,-52.50382,G7
1.1814,0.03357,0.62622,0.86353,8.00000,-14.30534,-59.22137,G7
1.3437,0.02539,0.62256,0.85657,7.32824,-6.54962,-65.02290,G7
1.5346,0.00610,0.61841,0.84351,6.27481,-3.14504,-69.69466,G7
1.5504,0.00012,0.61804,0.82141,4.94656,-5.17557,-73.17558,G7
1.5648,0.00659,0.61292,0.79529,3.66412,-11.57252,-74.80916,G7
1.5904,0.03491,0.60950,0.77478,2.83969,-19.67939,-74.59542,G7
1.6063,0.05994,0.60779,0.75488,2.65649,-27.02290,-73.67939,G7
1.6242,0.09253,0.60547,0.74780,3.52672,-32.16794,-73.45038,G7
1.6365,0.12244,0.60950,0.74231,5.08397,-33.81680,-74.45802,G7
1.6501,0.16077,0.61694,0.73669,6.25954,-31.11450,-76.19847,G7
1.6646,0.18274,0.61584,0.73645,7.40458,-25.16031,-77.60305,G7
1.6772,0.18872,0.61829,0.72461,7.78626,-17.98473,-78.77863,G7
1.6908,0.17932,0.62097,0.72412,7.70992,-12.12214,-79.64886,G7
1.7127,0.16821,0.61963,0.71216,7.32824,-9.60305,-79.66412,G7
1.7256,0.15881,0.61328,0.69788,7.12977,-11.41985,-78.21374,G7
1.8776,0.16357,0.61731,0.69727,7.78626,-17.02290,-76.01527,G7
2.0673,0.18604,0.62256,0.69714,8.94656,-23.38931,-73.95420,G7
2.0903,0.19763,0.62195,0.68970,10.27481,-27.72519,-72.58015,G7
2.1066,0.21936,0.62805,0.68164,11.34351,-29.83206,-71.14503,G7
2.1204,0.24683,0.62610,0.67065,11.86260,-30.38168,-68.94656,G7
2.1431,0.26697,0.62500,0.65869,12.22901,-29.48092,-65.72519,G7
2.1681,0.27844,0.61694,0.64612,12.41221,-27.45038,-61.67939,G7
2.1831,0.28455,0.60474,0.63928,12.65649,-25.22137,-56.68702,G7
2.1955,0.29272,0.60510,0.63623,13.14504,-23.48092,-51.26717,G7
2.2089,0.29822,0.61780,0.64233,14.21374,-21.80153,-46.29008,G7
2.2245,0.30872,0.62048,0.64087,15.66412,-18.99237,-42.65649,G7
2.2413,0.31348,0.62622,0.64868,17.32825,-14.50382,-40.03053,G7
2.2561,0.31421,0.62683,0.65344,18.93130,-9.75572,-37.66412,G7
2.3872,0.30566,0.62097,0.65894,20.15267,-6.00000,-35.70992,G7
2.4400,0.28870,0.60425,0.66260,20.87023,-3.89313,-33.35878,G7
2.5792,0.28027,0.59070,0.66174,21.05343,-5.00763,-29.75573,G7
2.5963,0.27893,0.59424,0.64673,21.05343,-8.99237,-24.53435,G7
2.6129,0.30103,0.58777,0.64575,21.16031,-13.11450,-18.19847,G7
2.6340,0.31433,0.58398,0.63184,21.00763,-14.64122,-10.97710,G7
2.6492,0.32739,0.59302,0.61108,21.20611,-12.91603,-4.04580,G7
