time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2308,0.02405,0.21716,0.92566,0.79389,-8.39695,-2.68702,G7
0.3378,0.08008,0.22253,0.89246,1.95420,-14.91603,-1.74046,G7
0.3779,0.08008,0.22253,0.89246,1.95420,-14.91603,-1.74046,G7
0.3929,0.10254,0.22266,0.88269,2.77863,-16.48855,-0.83969,G7
0.4068,0.12256,0.22314,0.87268,3.96947,-18.19847,0.33588,G7
0.4301,0.14722,0.22522,0.87939,5.60305,-19.95420,1.69466,G7
0.4439,0.19336,0.22998,0.88220,7.00763,-20.04580,3.35878,G7
0.4583,0.23779,0.23767,0.88098,7.75573,-17.55725,5.63359,G7
0.4712,0.25464,0.24292,0.87866,7.90840,-12.62595,8.29008,G7
0.4827,0.25330,0.24866,0.86414,7.69466,-6.79389,11.08397,G7
0.4965,0.25403,0.25476,0.84595,7.51145,-3.26718,13.80153,G7
0.5092,0.24707,0.26501,0.82153,7.87786,-3.23664,16.59542,G7
0.5215,0.24976,0.27319,0.80054,8.99237,-6.67176,19.08397,G7
0.5384,0.25708,0.28320,0.76733,10.88550,-12.91603,21.05343,G7
0.5557,0.27295,0.28772,0.73035,13.48092,-20.94657,22.50382,G7
0.7261,0.28870,0.26941,0.75244,17.58779,-28.74809,24.24427,G7
0.9224,0.32617,0.24023,0.77722,21.58779,-32.76336,27.02290,G7
0.9529,0.39026,0.23071,0.77063,23.81679,-32.90076,31.49618,G7
0.9726,0.43066,0.24890,0.75415,25.11450,-28.13741,37.51145,G7
0.9889,0.41882,0.27771,0.74915,25.63359,-19.49618,43.58779,G7
1.0127,0.38000,0.30603,0.73889,25.89313,-10.99237,48.53435,G7
1.0292,0.34485,0.32520,0.73145,26.93130,-5.06870,52.33588,G7
1.0440,0.33386,0.32642,0.72925,28.71756,-2.30534,55.48092,G7
1.0598,0.32397,0.31091,0.76965,32.00000,0.32061,58.39695,G7
1.0749,0.32129,0.29175,0.82739,35.03817,5.92366,61.29771,G7
1.0888,0.32495,0.29456,0.85901,36.27481,12.13740,64.24428,G7
1.1142,0.28027,0.31409,0.89746,36.35115,19.03817,66.93130,G7
1.1308,0.21094,0.33826,0.91956,34.64122,24.18321,69.08397,G7
1.2623,0.15173,0.35596,0.94238,32.04580,22.32061,70.83969,G7
1.3919,0.10413,0.37732,0.95190,30.10687,13.31298,71.83206,G7
1.4115,0.07837,0.38416,0.94910,28.71756,0.22901,71.80153,G7
1.4256,0.07593,0.37463,0.93616,28.41221,-14.80916,71.48092,G7
1.4403,0.16223,0.35071,0.96362,31.66412,-37.16031,73.22137,G7
1.4655,0.22766,0.37012,0.97278,32.68702,-39.31298,74.53435,G7
1.4794,0.24646,0.39661,0.97876,32.88550,-33.14504,75.26717,G7
1.4943,0.24426,0.42944,0.97571,31.61832,-22.47328,74.56489,G7
1.5080,0.20752,0.45972,0.97034,29.60305,-11.92366,73.00764,G7
1.5357,0.15820,0.47876,0.94421,27.48092,-5.20611,71.25191,G7
1.5505,0.11609,0.48694,0.91028,25.84733,-5.11450,69.51145,G7
1.5659,0.09790,0.48608,0.86365,25.58779,-11.29771,68.18320,G7
1.5803,0.10571,0.45569,0.85059,27.83206,-20.16794,67.57252,G7
1.7051,0.12939,0.42065,0.90234,32.09160,-26.80916,68.03053,G7
1.8027,0.18494,0.41772,0.93274,34.82443,-28.15267,69.02290,G7
1.8932,0.22864,0.45032,0.95422,35.66412,-22.39695,69.87786,G7
1.9154,0.22302,0.49402,0.95996,34.19847,-10.33588,70.33588,G7
1.9312,0.17505,0.51636,0.95374,31.09924,4.01527,68.99236,G7
1.9572,0.11499,0.52283,0.94067,27.48092,15.37405,65.87786,G7
1.9710,0.05298,0.52429,0.91089,24.15267,20.65649,62.51908,G7
1.9857,-0.00403,0.51306,0.88074,21.80153,19.26718,59.78626,G7
2.0017,-0.03357,0.48828,0.85547,21.45038,12.62595,56.94656,G7
2.0157,-0.03540,0.45557,0.84534,23.61832,4.25954,54.30534,G7
2.0304,0.00439,0.43640,0.83496,26.67175,-2.22901,51.78626,G7
2.0428,0.05200,0.43958,0.83923,29.84733,-3.05344,49.00763,G7
2.0550,0.07422,0.46277,0.84375,31.96947,3.78626,44.96183,G7
2.0684,0.05823,0.48572,0.83667,32.48855,15.06870,39.78626,G7
2.0818,0.01257,0.50769,0.81860,32.03053,25.57252,34.25954,G7
2.1914,-0.03113,0.51099,0.79761,31.43511,31.16031,28.90076,G7
2.4095,-0.06372,0.50159,0.78369,31.40458,30.88550,24.35114,G7
2.4280,-0.07434,0.48206,0.79004,32.56488,27.51145,21.02290,G7
2.4458,-0.06592,0.48071,0.80261,34.27481,24.53435,18.80916,G7
2.4612,-0.04712,0.50012,0.80884,35.37405,24.16794,16.99237,G7
2.4778,-0.04175,0.52844,0.81396,36.30534,27.84733,14.29008,G7
2.4907,-0.05566,0.55225,0.83069,36.87023,34.87023,9.09924,G7
2.5041,-0.08398,0.56628,0.84485,37.03817,43.26717,1.03817,G7
2.5179,-0.11206,0.58032,0.84888,37.05344,50.16794,-8.50382,G7
2.5527,-0.14307,0.59045,0.84460,36.83969,53.29771,-17.31298,G7
2.5657,-0.16235,0.59277,0.86340,36.33588,51.31298,-24.41221,G7
2.5790,-0.17126,0.59351,0.88708,35.64885,44.83969,-29.38931,G7
2.5934,-0.16907,0.60376,0.89966,33.93893,34.68702,-32.15267,G7
2.7138,-0.17200,0.62280,0.90125,31.12977,22.85496,-33.09924,G7
2.7374,-0.17688,0.63794,0.88171,27.63359,11.22137,-33.60305,G7
2.8708,-0.17480,0.63550,0.86633,24.51908,0.00000,-34.93130,G7
2.8862,-0.15735,0.63232,0.86475,23.08397,-11.37405,-38.04580,G7
2.9001,-0.12463,0.63806,0.86450,23.19084,-20.53435,-43.98473,G7
2.9239,-0.08142,0.64978,0.86890,23.87786,-24.90076,-52.44275,G7
2.9368,-0.05554,0.65808,0.85913,24.00000,-24.58015,-61.17557,G7
2.9497,-0.03320,0.66345,0.85022,23.17557,-22.61069,-68.76336,G7
2.9705,-0.01721,0.66101,0.84253,21.98473,-22.32061,-74.19847,G7
2.9857,0.00134,0.66418,0.84326,20.33588,-24.99237,-77.22137,G7
2.9991,0.02173,0.66858,0.82788,18.21374,-30.12214,-77.93893,G7
3.0122,0.03687,0.68054,0.81702,16.29008,-36.99237,-76.73283,G7
3.0264,0.05957,0.70276,0.82227,15.49618,-44.54962,-75.83206,G7
3.0409,0.09900,0.72095,0.83508,15.35878,-50.41221,-77.34351,G7
3.0580,0.14319,0.73157,0.84277,14.83969,-51.06870,-80.70229,G7
3.2102,0.18933,0.72314,0.83105,13.31298,-46.97710,-83.78626,G7
3.3895,0.22046,0.69714,0.81812,11.54198,-41.16031,-85.14503,G7
3.4093,0.24292,0.67139,0.79382,9.70992,-36.44275,-84.50381,G7
3.4265,0.25732,0.65417,0.77100,8.13740,-34.15267,-81.46565,G7
3.4404,0.27332,0.65088,0.72949,6.93130,-34.01527,-76.48855,G7
3.4670,0.29163,0.65381,0.72412,6.76336,-34.91603,-71.02290,G7
3.4830,0.31018,0.66296,0.72327,7.61832,-34.50382,-67.00764,G7
3.4987,0.33411,0.66809,0.72925,8.99237,-30.77863,-65.52672,G7
3.5167,0.34949,0.65991,0.72461,10.47328,-24.03053,-65.58778,G7
3.5303,0.35815,0.64624,0.71667,11.40458,-16.36641,-65.83206,G7
3.5431,0.36169,0.63245,0.70044,11.78626,-10.10687,-65.02290,G7
3.5576,0.35693,0.62183,0.68787,11.93893,-6.91603,-62.51908,G7
3.5723,0.36035,0.60156,0.66248,11.87786,-6.56489,-57.96947,G7
3.5878,0.37842,0.59131,0.64648,11.87786,-6.80916,-51.64885,G7
3.7417,0.39636,0.59448,0.63025,12.42748,-4.79389,-44.41221,G7
3.9451,0.42249,0.61694,0.62146,13.63359,0.56489,-38.80916,G7
3.9640,0.42786,0.62634,0.62305,15.72519,10.04580,-36.30534,G7
3.9804,0.41553,0.62732,0.63379,18.70229,22.68702,-36.54962,G7
3.9956,0.38599,0.62695,0.64978,21.70992,33.60305,-38.39695,G7
4.0215,0.35193,0.62109,0.65955,24.42748,39.38931,-40.32061,G7
4.0365,0.33838,0.61621,0.67029,26.51908,38.93130,-40.82443,G7
4.0497,0.33521,0.60693,0.66736,27.52672,32.29008,-37.75573,G7
4.0627,0.35132,0.59937,0.66077,28.00000,21.22137,-32.00000,G7
