time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1204,-0.13550,0.90234,0.52722,4.91603,6.61069,48.32061,G7
0.1376,-0.12598,0.89404,0.54260,5.57252,-2.30534,44.73283,G7
0.1557,-0.08923,0.88037,0.55396,6.61069,-7.22137,39.93893,G7
0.1766,-0.05078,0.86328,0.56812,7.00763,-6.79389,34.76336,G7
0.1975,-0.03467,0.86377,0.58704,6.16794,-1.22137,29.45038,G7
0.2163,-0.04004,0.86438,0.61194,4.47328,5.95420,23.57252,G7
0.2376,-0.05481,0.85022,0.62231,2.04580,10.96183,16.87023,G7
0.2576,-0.05994,0.84180,0.62036,-0.82443,10.74809,10.25954,G7
0.2790,-0.06409,0.83643,0.61780,-3.51145,5.17557,4.59542,G7
0.4803,-0.04333,0.82043,0.61377,-5.57252,-4.54962,-0.39695,G7
0.4983,0.00830,0.81372,0.60815,-6.56489,-16.10687,-4.96183,G7
0.5257,0.07666,0.80627,0.60669,-7.12977,-25.58779,-9.11450,G7
0.5464,0.14221,0.80371,0.59338,-7.58779,-30.47328,-13.25191,G7
0.6667,0.19910,0.80090,0.56653,-8.21374,-30.97710,-17.49618,G7
0.6813,0.24585,0.80115,0.55408,-8.99237,-27.89313,-21.14504,G7
0.6950,0.27966,0.80566,0.53625,-10.16794,-23.23664,-23.80153,G7
0.7145,0.30139,0.80737,0.52319,-10.79389,-18.32061,-25.51145,G7
0.7356,0.30908,0.80322,0.50964,-11.14504,-13.74046,-26.97710,G7
0.7508,0.30688,0.79846,0.50427,-11.37405,-10.77863,-28.00000,G7
0.7667,0.29980,0.79944,0.49695,-11.48092,-10.30534,-28.47328,G7
0.7821,0.29797,0.81238,0.48462,-11.80153,-12.96183,-28.27481,G7
0.7957,0.29956,0.83093,0.48218,-12.10687,-18.21374,-27.34351,G7
0.8110,0.30713,0.82202,0.47668,-12.12214,-24.62595,-26.07634,G7
0.8294,0.32678,0.79700,0.47302,-12.01527,-30.64122,-24.88550,G7
0.8458,0.35437,0.80505,0.45764,-12.04580,-34.74809,-23.29771,G7
0.9703,0.36853,0.82117,0.45068,-12.09160,-36.00000,-20.59542,G7
1.0384,0.37488,0.83582,0.44836,-11.90840,-34.71756,-17.23664,G7
1.2295,0.36414,0.86365,0.46106,-11.58779,-32.25954,-13.54198,G7
1.2442,0.34778,0.89148,0.48083,-11.29771,-29.06870,-9.72519,G7
1.2579,0.30981,0.91772,0.50952,-11.87786,-25.77099,-5.69466,G7
1.2759,0.26453,0.92578,0.52905,-13.67939,-24.12214,-2.01527,G7
1.2961,0.20996,0.90112,0.54102,-16.18321,-25.34351,0.71756,G7
1.3124,0.17212,0.86707,0.55835,-18.65649,-30.25954,2.58015,G7
1.3277,0.15210,0.84924,0.56702,-21.35878,-38.25954,3.28244,G7
1.3412,0.13721,0.84900,0.56885,-24.09160,-46.45802,3.17557,G7
1.3557,0.13232,0.84509,0.55359,-26.64122,-53.54198,2.47328,G7
1.3729,0.14685,0.83105,0.53577,-28.44275,-60.56488,1.70992,G7
1.3949,0.17603,0.82629,0.55615,-29.14504,-65.95420,1.57252,G7
1.4095,0.20593,0.84460,0.57581,-30.01527,-66.83969,2.15267,G7
1.5226,0.22058,0.86877,0.58032,-32.04580,-64.04580,3.69466,G7
1.5622,0.22046,0.87329,0.60217,-34.36641,-59.57252,5.51145,G7
1.7005,0.19922,0.87891,0.63440,-37.38931,-55.03817,6.71756,G7
1.7168,0.17432,0.87988,0.66187,-41.12977,-52.61069,6.53435,G7
1.7326,0.15222,0.87183,0.69116,-44.45802,-53.22137,3.67939,G7
1.7601,0.14478,0.84839,0.72717,-47.37405,-55.20611,-2.32061,G7
1.7806,0.14783,0.81702,0.75171,-50.36641,-56.93130,-10.50382,G7
1.7958,0.14331,0.78955,0.77502,-53.37405,-57.43512,-19.75573,G7
1.8108,0.13574,0.76941,0.77148,-56.64122,-57.92366,-29.28244,G7
1.8262,0.14197,0.74878,0.77405,-59.12977,-61.00763,-38.03053,G7
1.8415,0.16882,0.74792,0.79102,-60.35115,-66.41222,-45.03817,G7
1.8561,0.20569,0.76404,0.80029,-62.10687,-70.62595,-50.04580,G7
1.8729,0.25293,0.78101,0.79150,-64.91603,-70.21374,-53.77099,G7
1.8875,0.30042,0.79272,0.79321,-67.57252,-64.47328,-57.34351,G7
2.0088,0.32410,0.80969,0.80798,-70.45802,-53.93893,-61.48092,G7
2.1600,0.32458,0.81531,0.80029,-73.64886,-41.98473,-66.04580,G7
2.1772,0.30566,0.81067,0.81531,-75.89313,-32.56488,-71.11450,G7
2.1914,0.28870,0.81067,0.82251,-77.43511,-27.61832,-76.41222,G7
2.2066,0.29822,0.82153,0.82458,-78.83969,-27.32825,-80.65649,G7
2.2356,0.31763,0.83215,0.83313,-80.51908,-29.74046,-83.37405,G7
2.2508,0.33459,0.84338,0.83264,-82.62595,-32.42748,-84.65649,G7
2.2654,0.35730,0.86206,0.83289,-85.32825,-35.14504,-84.58015,G7
2.2856,0.40186,0.88013,0.80078,-88.64122,-38.33588,-82.87023,G7
2.3003,0.44409,0.88098,0.78198,-91.32825,-40.74809,-79.00764,G7
2.3148,0.48926,0.87915,0.78235,-93.45038,-40.62595,-73.64886,G7
2.3279,0.52356,0.87927,0.77612,-95.14503,-37.96947,-67.67939,G7
2.3420,0.54932,0.87195,0.76587,-96.68702,-32.22901,-62.22901,G7
2.3570,0.56470,0.85095,0.76819,-98.16794,-23.40458,-57.29771,G7
2.5121,0.54883,0.83325,0.79187,-99.64886,-13.37405,-52.79389,G7
2.7355,0.51709,0.81445,0.79541,-101.84733,-4.39695,-48.79389,G7
2.7762,0.48193,0.79199,0.80176,-104.00000,1.25191,-45.20611,G7
2.7916,0.45105,0.76892,0.80054,-105.98473,2.71756,-41.31298,G7
2.8081,0.42920,0.74683,0.79004,-107.90839,1.02290,-37.63359,G7
2.8224,0.41162,0.71826,0.78162,-110.03053,-4.71756,-31.61832,G7
2.8391,0.40466,0.69751,0.77966,-110.62595,-5.58779,-29.52672,G7
2.8601,0.39941,0.67505,0.76367,-111.12977,-6.15267,-27.83206,G7
2.8918,0.39111,0.65308,0.75635,-111.19084,-6.18321,-26.25954,G7
2.9077,0.38281,0.63611,0.75366,-110.99236,-5.52672,-24.77863,G7
2.9247,0.37561,0.61694,0.75488,-110.21374,-4.74809,-23.52672,G7
2.9450,0.36426,0.58875,0.76196,-109.05344,-2.94656,-23.03817,G7
3.0650,0.35864,0.57031,0.75415,-107.96947,0.24427,-23.40458,G7
3.1753,0.34607,0.55884,0.74890,-106.80916,3.52672,-24.09160,G7
3.2376,0.32690,0.54224,0.74463,-105.34351,6.51908,-25.37405,G7
3.2509,0.30908,0.51965,0.74158,-103.41985,8.74809,-27.05343,G7
3.2668,0.30017,0.50281,0.73694,-101.29771,8.93130,-28.96183,G7
3.2806,0.29480,0.48840,0.73914,-98.87023,7.57252,-30.54962,G7
3.3061,0.28967,0.46973,0.73828,-96.44275,6.21374,-31.64886,G7
3.3186,0.29517,0.45422,0.72302,-94.35114,4.80916,-32.18320,G7
3.3325,0.31201,0.44348,0.70581,-92.03053,3.72519,-32.06107,G7
3.3477,0.33179,0.43799,0.69922,-89.41985,4.10687,-31.69466,G7
3.3624,0.34583,0.43665,0.70032,-86.73283,7.11450,-31.17557,G7
3.3881,0.34155,0.42908,0.68616,-84.44275,12.54962,-30.76336,G7
3.4025,0.33154,0.40625,0.66382,-82.33588,18.45802,-30.42748,G7
3.4146,0.31201,0.38428,0.67664,-79.09924,23.45038,-29.75573,G7
