time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1534,0.55176,0.73511,0.61328,38.21374,12.50382,30.36641,G7
0.1703,0.55090,0.73645,0.58740,38.53435,27.08397,35.63359,G7
0.1838,0.51892,0.72864,0.57349,38.62595,42.16794,41.77099,G7
0.2003,0.47375,0.72449,0.55103,38.68702,54.38168,48.10687,G7
0.2158,0.43567,0.72241,0.53186,39.08397,61.80153,54.91603,G7
0.2309,0.40576,0.73486,0.52417,40.00000,65.16031,61.98473,G7
0.2488,0.39697,0.75757,0.50867,41.03817,66.82442,68.30534,G7
0.2688,0.39404,0.77673,0.49756,42.44275,69.38931,73.90839,G7
0.2861,0.38049,0.79346,0.49805,44.00000,73.77100,78.88550,G7
0.3055,0.37195,0.81714,0.48767,45.20611,79.06870,83.20611,G7
0.3260,0.35156,0.84326,0.48584,46.10687,84.15267,87.00764,G7
0.3452,0.33020,0.86694,0.49377,47.02290,89.03817,90.87023,G7
0.4765,0.31287,0.88953,0.48914,47.49618,93.06870,94.77863,G7
0.6141,0.30884,0.91260,0.48889,47.74046,96.47328,98.67175,G7
0.6328,0.29333,0.93042,0.49695,47.87786,100.16794,102.30534,G7
0.6511,0.27710,0.94702,0.50293,47.55725,104.44275,105.63359,G7
0.6656,0.24902,0.95312,0.53125,47.32824,108.94656,109.25191,G7
0.6862,0.21350,0.96643,0.57581,46.71756,113.75572,113.31298,G7
0.7042,0.17993,1.00134,0.60693,44.48855,117.31298,116.91603,G7
0.7201,0.14331,1.03711,0.62085,40.74809,118.61069,120.33588,G7
0.7369,0.09143,1.06750,0.63599,36.32061,116.83969,123.54198,G7
0.7521,0.03235,1.09082,0.64001,31.28244,110.71756,126.22900,G7
0.7661,-0.00818,1.10132,0.64294,26.04580,99.49619,128.39694,G7
0.7795,-0.01990,1.09375,0.65002,21.67939,84.36641,130.24428,G7
0.8037,-0.02380,1.08496,0.65308,17.89313,68.70229,131.90840,G7
0.9283,-0.01038,1.07800,0.62769,14.35114,55.29771,132.33588,G7
1.0687,-0.00671,1.06458,0.59119,11.81679,45.64885,131.55725,G7
1.1270,-0.02087,1.05872,0.55725,9.98473,39.38931,129.72519,G7
1.1425,-0.03772,1.04663,0.52356,8.68702,35.00763,127.08397,G7
1.1629,-0.04871,1.03662,0.51721,8.48855,31.02290,123.90839,G7
1.1902,-0.04871,1.02820,0.51160,8.83969,28.74809,119.77100,G7
1.2083,-0.04761,1.02209,0.51001,8.99237,30.07634,114.82442,G7
1.2229,-0.06335,1.00439,0.52051,9.00763,36.25954,110.19847,G7
1.2380,-0.09521,0.97913,0.53918,8.22901,46.21374,105.32825,G7
1.2524,-0.15125,0.97034,0.54358,6.42748,56.45802,99.02290,G7
1.2667,-0.21936,0.96863,0.55530,4.44275,63.72519,91.03817,G7
