time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1549,0.16077,0.37170,0.92163,41.55725,-25.46565,62.30534,G7
0.1702,0.18860,0.41064,0.92273,41.66412,-21.02290,62.27481,G7
0.1842,0.17004,0.44214,0.91650,40.64122,-12.15267,60.68702,G7
0.2004,0.13513,0.46240,0.90283,38.96183,-3.25191,57.26717,G7
0.2169,0.09460,0.46924,0.87561,37.58779,1.02290,53.46565,G7
0.2345,0.05957,0.47888,0.85120,37.52672,-1.41985,50.03053,G7
0.2518,0.04626,0.48206,0.81116,38.68702,-10.04580,47.23664,G7
0.2721,0.06714,0.47314,0.76086,41.22137,-22.79389,45.54198,G7
0.2925,0.13306,0.44019,0.78662,45.72519,-34.71756,45.22137,G7
0.3129,0.22583,0.42334,0.83887,50.56488,-38.47328,46.61069,G7
0.4716,0.33630,0.43433,0.82727,52.30534,-31.64886,48.13741,G7
0.6722,0.37366,0.47034,0.82153,51.81680,-13.74046,49.77099,G7
0.6860,0.32117,0.49463,0.81909,49.19084,10.32061,50.39695,G7
0.7027,0.22498,0.51025,0.81641,46.07634,29.74046,49.32824,G7
0.7181,0.13477,0.52124,0.80103,43.58779,38.30534,47.83206,G7
0.7319,0.08301,0.51099,0.77637,42.33588,36.38168,47.19084,G7
0.7578,0.06116,0.49292,0.81042,43.57252,29.38931,47.90840,G7
0.7713,0.07458,0.48682,0.84229,45.31298,23.87786,48.67176,G7
0.7885,0.11487,0.49695,0.86853,46.15267,24.06107,48.83969,G7
0.8020,0.12341,0.51770,0.89722,45.70992,32.77863,48.76336,G7
0.8158,0.09314,0.54382,0.88965,44.06107,47.25191,47.00763,G7
0.8313,0.04736,0.57214,0.85547,41.77099,63.17557,42.76336,G7
0.8468,-0.01965,0.58923,0.81677,40.00000,76.21374,38.06107,G7
0.8670,-0.08069,0.60181,0.78320,39.22137,83.41985,33.22137,G7
1.0437,-0.13818,0.60791,0.79456,40.65649,85.31298,28.22901,G7
1.0685,-0.18787,0.62000,0.84167,44.01527,84.13741,22.87023,G7
1.1987,-0.19312,0.60913,0.88257,46.73283,82.83969,16.12214,G7
1.2168,-0.20679,0.58740,0.91223,47.69466,83.69466,9.93893,G7
1.2339,-0.23645,0.56946,0.94214,47.22137,84.25954,3.86260,G7
1.2543,-0.27563,0.57422,0.96021,46.00000,82.09161,-3.57252,G7
1.2709,-0.30920,0.58826,0.95862,43.54198,75.98473,-10.85496,G7
1.2839,-0.33362,0.60583,0.93201,40.19847,65.23664,-16.15267,G7
1.2965,-0.32812,0.61035,0.89001,35.87786,51.03817,-19.92366,G7
1.3108,-0.31628,0.60327,0.84851,32.09160,36.16794,-22.21374,G7
1.3320,-0.30872,0.59705,0.82751,30.61069,22.94657,-23.80153,G7
1.3455,-0.26306,0.59705,0.82715,31.51145,11.52672,-27.20611,G7
1.3629,-0.19177,0.60571,0.84351,34.24427,4.47328,-33.12977,G7
1.3813,-0.15564,0.62305,0.87805,37.17557,6.48855,-41.60305,G7
1.5003,-0.13672,0.63562,0.89807,38.07634,14.79389,-51.77099,G7
1.5229,-0.14612,0.64917,0.90271,37.35878,22.38168,-61.66412,G7
1.6543,-0.15137,0.66455,0.89136,35.38931,24.96183,-70.42748,G7
1.6701,-0.15967,0.67114,0.86499,32.25954,20.65649,-76.54962,G7
1.6845,-0.16431,0.67029,0.81567,28.35114,9.29771,-79.20611,G7
1.7195,-0.15076,0.66431,0.74207,25.23664,-7.67939,-79.16031,G7
1.7388,-0.11719,0.67200,0.70044,24.93130,-27.74046,-77.20611,G7
1.7525,-0.04175,0.68359,0.70117,27.28244,-46.12214,-76.09161,G7
1.7670,0.04236,0.69580,0.71655,31.37405,-55.89313,-77.87786,G7
1.7823,0.12524,0.69324,0.73132,35.12977,-53.61832,-82.77863,G7
1.7966,0.18091,0.68408,0.72949,37.23664,-40.71756,-88.29008,G7
1.8160,0.19824,0.67590,0.72827,37.29771,-23.40458,-93.02290,G7
1.8340,0.17444,0.67981,0.70117,36.01527,-8.58015,-96.88550,G7
1.8488,0.13171,0.67725,0.66541,34.19847,-1.34351,-97.32825,G7
1.9677,0.09143,0.67639,0.63147,32.21374,-3.52672,-94.76336,G7
1.9952,0.06934,0.67627,0.60107,31.02290,-13.84733,-88.94656,G7
2.0102,0.07190,0.67981,0.58716,31.95420,-28.09160,-83.25191,G7
2.1369,0.10144,0.68359,0.59216,34.79389,-40.65649,-80.06107,G7
2.1558,0.14282,0.69434,0.61841,38.85496,-48.59542,-79.63359,G7
2.1714,0.17798,0.70667,0.63293,42.50382,-50.97710,-81.77100,G7
2.1877,0.21155,0.71106,0.64014,44.99237,-48.94656,-84.74809,G7
2.2214,0.22400,0.71106,0.63342,45.72519,-44.91603,-86.03053,G7
2.2386,0.23071,0.70715,0.61914,44.76336,-42.22901,-85.09924,G7
2.2564,0.23730,0.70129,0.60144,43.12977,-42.47328,-81.87786,G7
2.2775,0.23657,0.68530,0.56702,41.22137,-45.14504,-75.95420,G7
2.2910,0.25085,0.67297,0.54846,40.51908,-49.77099,-68.04580,G7
2.3052,0.26721,0.69153,0.56262,41.92366,-54.91603,-61.08397,G7
2.3210,0.30994,0.73389,0.59790,45.51145,-56.87023,-57.87786,G7
2.3353,0.34814,0.76611,0.64026,49.90840,-52.71756,-58.24427,G7
2.4527,0.38721,0.77051,0.65527,53.08397,-42.42748,-60.24427,G7
2.6663,0.40442,0.75391,0.67444,54.48855,-29.28244,-61.86259,G7
2.6807,0.40540,0.73340,0.67896,54.19847,-18.65649,-61.08397,G7
2.6969,0.39221,0.72437,0.68225,52.83969,-14.54962,-57.26717,G7
2.7118,0.39124,0.72839,0.67908,50.90076,-16.62595,-50.29008,G7
2.7341,0.41321,0.73340,0.67224,48.45802,-22.30534,-40.06107,G7
2.7479,0.44922,0.74451,0.66125,46.03053,-28.06107,-27.54198,G7
2.7652,0.49438,0.77209,0.67969,44.79389,-30.64122,-15.51145,G7
2.7806,0.53943,0.80786,0.71204,44.65649,-26.96183,-6.22901,G7
2.7953,0.57678,0.82800,0.72375,44.12214,-16.32061,0.35115,G7
2.8085,0.57617,0.82080,0.72424,42.51908,-1.03817,6.03053,G7
2.8237,0.54773,0.81323,0.72412,39.90840,13.95420,11.96947,G7
2.8447,0.51123,0.81531,0.71985,36.71756,23.26718,18.90076,G7
2.8589,0.48523,0.82141,0.70251,33.48092,26.21374,27.31298,G7
3.0032,0.48193,0.82874,0.67834,30.58015,25.58779,36.93130,G7
3.1775,0.48572,0.83801,0.67822,28.44275,25.11450,47.25191,G7
3.1999,0.48779,0.84973,0.67871,27.05343,27.06870,56.53435,G7
3.2146,0.49243,0.86853,0.69495,26.15267,32.06107,64.33588,G7
3.2389,0.48645,0.88391,0.71350,25.03817,39.34351,70.83969,G7
3.2518,0.46179,0.89600,0.72864,23.14504,47.43512,76.30534,G7
3.2650,0.41504,0.89368,0.72229,20.12214,53.77099,81.22137,G7
3.2785,0.37927,0.88916,0.71484,16.36641,55.77099,86.42748,G7
3.2994,0.36353,0.89465,0.69055,12.33588,53.05344,93.02290,G7
3.3125,0.36157,0.89868,0.65698,8.61069,48.13741,100.91603,G7
3.3262,0.37622,0.90869,0.64233,6.27481,44.77863,109.49619,G7
3.3388,0.38721,0.91772,0.63306,4.74809,46.04580,117.98473,G7
3.3519,0.40076,0.94019,0.60791,3.74046,52.01527,125.11450,G7
3.3644,0.39343,0.96680,0.58630,3.16031,61.58779,130.50381,G7
3.5118,0.34839,0.97534,0.58057,2.71756,73.69466,133.80153,G7
3.6596,0.28503,0.97583,0.56921,1.95420,84.65649,135.74046,G7
3.6840,0.22644,0.97534,0.55212,0.82443,90.77863,137.20610,G7
3.7011,0.17761,0.97339,0.53137,-0.44275,91.14503,138.73282,G7
