time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1542,0.00293,0.18860,1.00098,-3.03817,-2.30534,2.27481,G7
1.1693,-0.00024,0.19080,0.99243,-3.80153,-2.61069,3.09924,G7
1.1843,-0.00134,0.19641,0.99158,-4.42748,-2.33588,3.67939,G7
1.2110,0.00220,0.20251,0.98779,-4.90076,-1.80153,3.93893,G7
1.2246,0.00232,0.20386,0.98157,-5.29771,-1.14504,3.72519,G7
1.3428,-0.00635,0.20276,0.97449,-5.40458,-0.01527,2.88550,G7
1.5415,-0.00891,0.20105,0.97156,-5.52672,0.76336,1.98473,G7
1.5558,-0.01062,0.19141,0.96143,-5.55725,0.58015,1.43511,G7
1.5719,-0.01221,0.18567,0.96765,-5.38931,0.22901,1.22137,G7
1.5860,-0.00830,0.18750,0.96802,-5.32824,-0.25954,1.37405,G7
1.6124,-0.00330,0.19019,0.95776,-5.57252,-1.03817,1.95420,G7
1.6290,-0.01099,0.18933,0.95117,-5.74046,-1.46565,2.58015,G7
1.6426,-0.01538,0.18054,0.96045,-5.63359,-1.69466,2.94656,G7
1.6562,-0.00928,0.18140,0.95740,-5.55725,-1.96947,2.88550,G7
1.6791,-0.00134,0.18286,0.95496,-5.34351,-1.11450,2.56489,G7
1.6916,-0.00208,0.19141,0.95374,-5.26718,1.23664,2.01527,G7
1.7073,-0.01099,0.20190,0.95105,-5.35878,3.41985,1.06870,G7
1.7199,-0.02051,0.20447,0.94910,-5.40458,4.51908,0.01527,G7
1.7326,-0.03418,0.19690,0.95239,-5.32824,4.19847,-0.85496,G7
1.8940,-0.03479,0.19312,0.95886,-5.22137,2.09160,-1.25191,G7
2.0695,-0.02795,0.19519,0.95886,-5.11450,-1.00763,-1.22137,G7
2.1034,-0.01660,0.19678,0.96118,-5.02290,-3.57252,-0.94656,G7
2.1213,-0.00806,0.19788,0.95654,-5.17557,-5.06870,-0.70229,G7
2.1362,0.00098,0.19775,0.95337,-5.31298,-5.58779,-0.62595,G7
2.1676,0.00671,0.19434,0.95068,-5.29771,-5.08397,-0.96183,G7
2.1836,0.01270,0.18909,0.94434,-5.11450,-3.84733,-1.54198,G7
2.1980,0.01343,0.18640,0.94202,-4.70229,-2.21374,-2.22901,G7
2.2108,0.01233,0.18469,0.94702,-4.39695,-0.09160,-2.77863,G7
2.2260,0.00317,0.18518,0.95215,-4.33588,1.40458,-2.93130,G7
2.2392,-0.00366,0.19019,0.95215,-4.50382,1.40458,-2.67176,G7
2.2536,-0.01355,0.19006,0.95312,-4.64122,0.12214,-2.33588,G7
2.2730,-0.00891,0.19617,0.95447,-4.73282,-2.07634,-2.03053,G7
2.3603,0.00476,0.19385,0.95300,-4.71756,-4.06107,-1.74046,G7
2.3888,0.01721,0.19434,0.94507,-4.44275,-4.58015,-1.57252,G7
2.5191,0.02771,0.19470,0.94824,-4.04580,-3.35878,-1.72519,G7
2.5347,0.02661,0.19580,0.95398,-3.70992,-0.67176,-2.25954,G7
2.5516,0.01770,0.19958,0.95557,-3.54198,1.92366,-2.96183,G7
2.5787,0.00696,0.19299,0.96167,-3.48092,3.06870,-3.49618,G7
2.5927,0.00134,0.18848,0.96594,-3.55725,2.36641,-3.58779,G7
2.6059,0.00525,0.18774,0.96606,-3.64885,0.33588,-3.31298,G7
2.6187,0.01062,0.18835,0.96252,-3.83206,-1.96947,-2.79389,G7
2.6339,0.01807,0.18933,0.95569,-4.04580,-3.37405,-2.19847,G7
2.6553,0.02502,0.19263,0.95129,-4.22901,-3.92366,-1.86260,G7
2.6699,0.02722,0.19250,0.94519,-4.33588,-4.24427,-1.58779,G7
2.6845,0.03308,0.20007,0.93799,-4.30534,-4.36641,-1.40458,G7
2.7004,0.03357,0.20032,0.92786,-4.10687,-4.77863,-1.43511,G7
2.7159,0.04346,0.19812,0.92676,-3.57252,-5.28244,-1.26718,G7
2.8437,0.05383,0.19812,0.92615,-3.09924,-5.87786,-0.90076,G7
2.9733,0.06506,0.20129,0.91931,-2.59542,-6.13740,-0.59542,G7
2.9894,0.07117,0.20081,0.91443,-2.35115,-6.04580,-0.19847,G7
3.0027,0.07507,0.19885,0.90710,-2.18321,-6.68702,0.48855,G7
3.0166,0.08142,0.19458,0.90613,-1.84733,-8.36641,1.60305,G7
3.0380,0.09277,0.18811,0.90051,-1.43511,-10.91603,2.87023,G7
3.0522,0.10889,0.19019,0.88220,-0.85496,-13.83206,4.33588,G7
3.0658,0.12061,0.18506,0.88733,0.06107,-16.48855,5.98473,G7
3.0945,0.13928,0.18152,0.88879,0.91603,-18.06107,7.98473,G7
3.1072,0.16907,0.18762,0.88696,1.52672,-18.33588,10.36641,G7
3.1207,0.18750,0.19141,0.88696,2.24427,-16.58015,12.76336,G7
3.1335,0.19507,0.19849,0.88916,2.71756,-12.87023,15.08397,G7
3.1464,0.20251,0.20569,0.87866,2.99237,-8.91603,17.16031,G7
3.1593,0.20544,0.21277,0.87317,3.45038,-5.19084,19.06870,G7
3.2828,0.19922,0.21497,0.87122,4.00000,-1.96947,20.99237,G7
3.4672,0.19739,0.21704,0.86719,4.56489,0.19847,23.17557,G7
3.4984,0.19324,0.21680,0.86597,5.29771,0.88550,25.54198,G7
3.5147,0.18665,0.20947,0.87366,6.54962,0.94656,27.89313,G7
3.5439,0.18872,0.21289,0.88843,7.48092,0.61069,30.44275,G7
3.5588,0.18604,0.21875,0.88684,8.04580,0.21374,32.90076,G7
3.5733,0.17908,0.22375,0.88232,8.44275,0.51908,34.94656,G7
3.5862,0.17554,0.23169,0.88501,8.79389,0.93130,36.93130,G7
3.5988,0.16711,0.23743,0.88379,9.06870,1.23664,38.54962,G7
3.6148,0.16455,0.24719,0.87451,9.40458,1.60305,39.98473,G7
3.6295,0.16492,0.25244,0.86121,9.90840,1.87786,41.29771,G7
3.6484,0.15918,0.24854,0.85632,10.87023,2.16794,42.18320,G7
3.6651,0.15601,0.23425,0.86609,12.59542,3.14504,42.99237,G7
3.7720,0.15906,0.22852,0.87451,14.29008,4.71756,44.03053,G7
3.8112,0.15369,0.22986,0.89136,15.66412,7.20611,45.12977,G7
3.9401,0.14233,0.24072,0.90015,16.33588,10.61069,45.78626,G7
3.9553,0.12036,0.25403,0.90662,16.48855,13.45038,46.21374,G7
3.9896,0.09729,0.26807,0.90308,16.38168,14.74809,46.15267,G7
4.0049,0.08203,0.28357,0.89966,16.12214,14.10687,45.57252,G7
4.0175,0.07361,0.28662,0.88391,16.30534,11.28244,44.79389,G7
4.0313,0.06860,0.28186,0.88098,17.37405,7.32824,43.63359,G7
4.0456,0.08655,0.26880,0.88086,19.22137,3.46565,42.21374,G7
4.0605,0.10754,0.26086,0.90027,21.57252,1.48092,41.28244,G7
