time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0075,-0.04822,0.18787,0.96423,-4.79389,-0.76336,-4.32061,G7
3.0232,-0.04065,0.18457,0.96008,-5.03817,-2.44275,-3.98473,G7
3.0366,-0.03491,0.18811,0.95508,-5.19084,-3.77099,-3.60305,G7
3.0518,-0.02539,0.19141,0.94849,-5.22137,-4.27481,-3.51145,G7
3.0685,-0.01831,0.18921,0.94910,-4.97710,-4.06107,-3.92366,G7
3.2412,-0.01392,0.18872,0.95129,-4.48855,-3.05344,-4.47328,G7
3.2640,-0.01062,0.18884,0.96179,-3.87786,-1.41985,-4.94656,G7
3.3910,-0.01196,0.18604,0.95801,-3.90840,0.09160,-5.29771,G7
3.4055,-0.01709,0.18750,0.96021,-4.16794,0.70229,-5.40458,G7
3.4190,-0.02222,0.19836,0.96106,-4.64122,0.01527,-5.38931,G7
3.4439,-0.02222,0.20349,0.94910,-5.09924,-2.41221,-5.34351,G7
3.4561,-0.01709,0.19580,0.93823,-5.23664,-5.81679,-5.26718,G7
3.4740,-0.00305,0.19373,0.93420,-4.93130,-9.43511,-5.22137,G7
3.4882,0.01794,0.19336,0.92065,-4.19847,-12.73282,-5.22137,G7
3.5023,0.03894,0.18713,0.91516,-3.26718,-14.74809,-5.00763,G7
3.5161,0.05884,0.18713,0.92310,-2.48855,-15.34351,-4.06107,G7
3.5298,0.07300,0.18518,0.91870,-2.22901,-15.22137,-2.62595,G7
3.5568,0.08643,0.18713,0.91357,-2.24427,-14.79389,-1.06870,G7
3.5718,0.09241,0.19031,0.90723,-2.44275,-14.29008,0.51908,G7
3.6911,0.09314,0.19519,0.89783,-2.58015,-14.30534,2.00000,G7
3.7738,0.09595,0.19604,0.88647,-2.47328,-15.34351,3.28244,G7
3.8549,0.09985,0.19482,0.86963,-1.72519,-17.48092,4.35115,G7
3.8710,0.11047,0.18506,0.86597,-0.32061,-20.27481,5.55725,G7
3.8840,0.12976,0.17908,0.85547,1.16031,-23.29771,7.00763,G7
3.9011,0.16113,0.17493,0.85059,2.82443,-25.60305,8.96183,G7
3.9241,0.18506,0.17114,0.86145,4.47328,-25.43511,11.11450,G7
3.9405,0.20874,0.18066,0.86292,5.40458,-22.53435,13.54198,G7
3.9556,0.22473,0.19568,0.84509,5.60305,-17.60305,16.50382,G7
3.9816,0.22058,0.20789,0.82605,5.46565,-11.64886,19.72519,G7
3.9972,0.20337,0.21619,0.81189,5.31298,-6.85496,22.74809,G7
4.0121,0.18591,0.21399,0.79480,5.74046,-5.08397,25.43511,G7
4.0270,0.16809,0.19727,0.78418,7.11450,-5.66412,27.70992,G7
4.0425,0.16333,0.17371,0.78711,9.52672,-7.28244,29.95420,G7
4.1574,0.17249,0.15125,0.78845,12.32061,-8.82443,32.59542,G7
