time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1132,0.40796,0.19128,0.77368,120.45802,-1.03817,-3.84733,G6
0.12319999999999999,0.4126164885496183,0.2130891603053435,0.8109548091603053,123.68626427480916,-1.0614753435114503,-4.663131526717557,G6
0.13319999999999999,0.4148235245901639,0.24325344262295076,0.8559919672131147,126.05993901639344,-0.6887758196721323,-4.881490409836066,G6
0.1432,0.4184575789473684,0.27198063157894736,0.8880822105263158,127.19003394736842,-0.3365228421052634,-5.05889794736842,G6
0.15319999999999998,0.4249417894736842,0.29485431578947363,0.9016401052631579,127.35074447368422,-0.20795442105263193,-5.492808473684209,G6
0.16319999999999996,0.43273506849315063,0.31822554794520536,0.9212436986301369,127.21123390410959,-0.18843164383561614,-6.442331095890404,G6
0.17319999999999997,0.43949125000000006,0.34091533653846146,0.9452355769230768,126.88630701923076,-0.23377399038461572,-7.728862692307689,G6
0.18319999999999997,0.42986625,0.3550547596153846,0.9678317307692307,126.8936435576923,-0.13835572115384637,-8.594978076923075,G6
0.19319999999999996,0.42020650000000004,0.3693091666666666,0.9901506666666666,126.882694,-0.04987133333333288,-9.469970166666663,G6
0.20319999999999994,0.4094231666666667,0.38728138888888874,1.0035062222222222,126.280494,-0.18558244444444363,-10.631975722222215,G6
0.21319999999999995,0.399828544600939,0.40324291079812197,1.013777042253521,125.55302887323944,-0.576929953051636,-11.844893145539897,G6
0.22319999999999995,0.39421352112676056,0.4124729577464788,1.0137207042253522,124.40619788732394,-1.8241036619718254,-13.228254647887319,G6
0.23319999999999994,0.3889915270935961,0.4219583251231526,1.0132369950738918,123.28079236453202,-3.163910738916244,-14.585339605911324,G6
0.24319999999999994,0.3873067980295567,0.43374157635467975,1.008906945812808,122.34821600985222,-5.337418128078806,-15.705935665024626,G6
0.2531999999999999,0.3859448630136986,0.44486136986301367,1.0048340410958905,121.46973102739726,-7.390464589041093,-16.755514452054793,G6
0.2631999999999999,0.38887147749510764,0.4471666536203522,1.0041774853228962,121.30988856164383,-7.843101575342461,-16.861578052837572,G6
0.2731999999999999,0.3917980919765166,0.44947193737769076,1.0035209295499021,121.15004609589042,-8.29573856164383,-16.96764165362035,G6
0.2831999999999999,0.3947247064579256,0.4517772211350293,1.002864373776908,120.99020363013699,-8.748375547945201,-17.07370525440313,G6
0.2931999999999999,0.39765132093933464,0.4540825048923679,1.002207818003914,120.83036116438356,-9.201012534246571,-17.17976885518591,G6
0.3031999999999999,0.40057793542074366,0.4563877886497064,1.0015512622309197,120.67051869863013,-9.65364952054794,-17.285832455968688,G6
0.3131999999999999,0.4035045499021526,0.458693072407045,1.0008947064579257,120.51067623287672,-10.106286506849312,-17.391896056751467,G6
0.32319999999999993,0.40643116438356164,0.46099835616438356,1.0002381506849316,120.35083376712329,-10.558923493150683,-17.497959657534246,G6
0.3331999999999999,0.4093577788649706,0.4633036399217221,0.9995815949119374,120.19099130136986,-11.01156047945205,-17.604023258317024,G6
0.34319999999999984,0.4122843933463796,0.46560892367906065,0.9989250391389433,120.03114883561643,-11.464197465753418,-17.7100868590998,G6
0.35319999999999985,0.41521100782778864,0.46791420743639917,0.9982684833659491,119.87130636986302,-11.916834452054788,-17.81615045988258,G6
0.36319999999999986,0.418558172778123,0.46867258545680546,1.0003819018023616,119.8199081230578,-12.173458527035423,-17.786087625854567,G6
0.37319999999999987,0.42197955251709135,0.4691579801118707,1.002984139216905,119.7876470913611,-12.39549208825357,-17.732002479801118,G6
0.3831999999999999,0.4254009322560596,0.46964337476693596,1.0055863766314481,119.75538605966439,-12.61752564947172,-17.67791733374767,G6
0.3931999999999999,0.42882231199502796,0.47012876942200127,1.0081886140459912,119.72312502796768,-12.839559210689867,-17.62383218769422,G6
0.4031999999999999,0.43224369173399624,0.4706141640770665,1.0107908514605346,119.69086399627098,-13.061592771908016,-17.56974704164077,G6
0.4131999999999998,0.4356650714729645,0.4710995587321318,1.0133930888750777,119.65860296457427,-13.283626333126161,-17.51566189558732,G6
0.4231999999999998,0.43908645121193285,0.471584953387197,1.0159953262896209,119.62634193287757,-13.50565989434431,-17.461576749533872,G6
0.4331999999999998,0.4425078309509011,0.4720703480422623,1.018597563704164,119.59408090118086,-13.727693455562457,-17.407491603480423,G6
0.4431999999999998,0.44592921068986946,0.47255574269732753,1.0211998011187073,119.56181986948415,-13.949727016780606,-17.353406457426974,G6
0.4531999999999998,0.44935059042883774,0.4730411373523928,1.0238020385332505,119.52955883778745,-14.171760577998754,-17.299321311373525,G6
0.46319999999999983,0.45277197016780607,0.47352653200745803,1.0264042759477936,119.49729780609074,-14.393794139216903,-17.245236165320073,G6
0.47319999999999984,0.45619334990677435,0.4740119266625233,1.029006513362337,119.46503677439404,-14.61582770043505,-17.191151019266623,G6
0.48319999999999985,0.4596147296457427,0.47449732131758854,1.03160875077688,119.43277574269733,-14.837861261653199,-17.137065873213174,G6
0.49319999999999975,0.46303610938471096,0.4749827159726538,1.0342109881914232,119.40051471100062,-15.059894822871344,-17.082980727159725,G6
0.5031999999999998,0.46645748912367924,0.47546811062771904,1.0368132256059666,119.36825367930392,-15.281928384089493,-17.028895581106276,G6
0.5131999999999998,0.46987886886264757,0.47595350528278435,1.0394154630205097,119.33599264760721,-15.50396194530764,-16.974810435052827,G6
0.5231999999999998,0.4963938461538456,0.48413769230769216,1.0811443076923068,119.38180076923076,-14.557604461538485,-15.141045384615426,G6
0.5331999999999998,0.5250459999999996,0.49733090322580614,1.1241885806451606,118.7130288387097,-11.903571806451694,-12.98645632258068,G6
0.5431999999999998,0.5476459999999994,0.5135502580645157,1.1542724516129024,117.17646109677422,-7.678010516129129,-11.114991806451656,G6
0.5531999999999998,0.5493119852941176,0.5270608088235291,1.168415220588235,115.78165738970591,-3.666087352941267,-10.400031397058838,G6
0.5631999999999998,0.5489075735294118,0.5403034558823526,1.1809813970588232,114.40087430147061,0.3247067647057955,-9.799450514705896,G6
0.5731999999999997,0.5410521787709509,0.5556547486033512,1.1950608379888261,112.8384131843576,4.915260670390839,-9.102309273743051,G6
0.5831999999999997,0.5014320670391071,0.5799955307262564,1.2155915642458095,110.50142994413413,12.062685251396466,-7.99351597765366,G6
0.5931999999999997,0.4543068571428585,0.598590857142857,1.2241705714285718,107.52192114285724,18.249505714285604,-7.143289142857154,G6
0.6031999999999997,0.39592400000000155,0.6085679999999998,1.2148220000000003,103.5786240000001,22.995419999999875,-6.680912000000012,G6
0.6131999999999997,0.3462620338983062,0.6074438983050849,1.187790112994351,99.59140813559331,24.1462914124294,-6.922755706214674,G6
0.6231999999999998,0.30129593220339074,0.6003422033898306,1.1512364406779667,95.58054372881364,23.361370508474593,-7.543795254237275,G6
0.6331999999999998,0.2797487074829936,0.5870682312925173,1.116379251700681,91.34288517006812,17.737756870748438,-7.9656206802721,G6
0.6431999999999997,0.27215626666666637,0.5749680000000004,1.1006212666666664,87.55999366666677,10.162133533333659,-7.747784333333372,G6
0.6531999999999997,0.28004959999999973,0.5657680000000003,1.1120145999999997,84.4760270000001,0.7270202000003234,-6.648551000000038,G6
0.6631999999999997,0.30156248407643244,0.5667831847133757,1.1347582802547764,81.20746808917207,-8.85622726114621,-4.832890509554197,G6
0.6731999999999997,0.3235130243902433,0.571966146341463,1.1519678536585365,78.15699282926836,-16.97851521951205,-3.1725222926829604,G6
0.6831999999999997,0.3436983902439018,0.5832783414634143,1.1562556585365853,75.56529526829276,-22.236383512194962,-1.9511466829268662,G6
0.6931999999999997,0.36825503496503387,0.5967551048951043,1.1579879020979023,72.87065531468541,-26.684676923076847,-0.7867402797203121,G6
0.7031999999999997,0.40351377622377516,0.6155313286713282,1.1534634265734267,69.92398398601406,-29.15090769230762,0.23818979020976028,G6
0.7131999999999996,0.41111755656108584,0.6187936500754148,1.152767088989442,69.2837088989442,-29.19318565610861,0.4381202564102538,G6
0.7231999999999996,0.41421936651583696,0.6195304524886878,1.1526939366515838,69.01889366515837,-28.840866651583724,0.503748461538459,G6
0.7331999999999996,0.4173211764705881,0.6202672549019608,1.1526207843137255,68.75407843137256,-28.488547647058837,0.5693766666666642,G6
0.7431999999999996,0.4204229864253392,0.6210040573152338,1.1525476319758674,68.48926319758674,-28.13622864253395,0.6350048717948693,G6
0.7531999999999996,0.4235247963800904,0.6217408597285068,1.152474479638009,68.22444796380091,-27.783909638009064,0.7006330769230745,G6
0.7631999999999997,0.4266266063348415,0.6224776621417798,1.152401327300151,67.95963273001509,-27.431590633484177,0.7662612820512797,G6
0.7731999999999997,0.42972841628959263,0.6232144645550528,1.1523281749622927,67.69481749622926,-27.07927162895929,0.8318894871794849,G6
0.7831999999999997,0.43283022624434375,0.6239512669683258,1.1522550226244344,67.43000226244345,-26.7269526244344,0.89751769230769,G6
0.7931999999999997,0.4359320361990949,0.6246880693815988,1.1521818702865763,67.16518702865763,-26.374633619909513,0.9631458974358952,G6
0.8031999999999996,0.439033846153846,0.6254248717948717,1.152108717948718,66.9003717948718,-26.02231461538463,1.0287741025640997,G6
0.8131999999999996,0.4421356561085971,0.6261616742081447,1.1520355656108598,66.63555656108599,-25.669995610859743,1.0944023076923046,G6
0.8231999999999996,0.44523746606334824,0.6268984766214177,1.1519624132730015,66.37074132730017,-25.317676606334857,1.16003051282051,G6
0.8331999999999996,0.4483392760180994,0.6276352790346907,1.1518892609351434,66.10592609351434,-24.96535760180997,1.225658717948715,G6
0.8431999999999996,0.44963678571428567,0.6275985714285715,1.1523828571428572,65.89531071428573,-24.38658928571432,1.302618928571425,G6
0.8531999999999996,0.44973142857142856,0.6270461904761905,1.1532542857142858,65.72082857142858,-23.656854761904793,1.387133809523806,G6
0.8631999999999996,0.4498260714285714,0.6264938095238095,1.1541257142857144,65.54634642857144,-22.92712023809527,1.471648690476187,G6
0.8731999999999995,0.4499207142857143,0.6259414285714286,1.1549971428571428,65.3718642857143,-22.19738571428575,1.5561635714285669,G6
0.8831999999999995,0.4500153571428571,0.6253890476190477,1.1558685714285715,65.19738214285715,-21.46765119047623,1.6406784523809481,G6
0.8931999999999995,0.45011,0.6248366666666667,1.15674,65.0229,-20.737916666666706,1.725193333333329,G6
0.9031999999999996,0.45020464285714284,0.6242842857142857,1.1576114285714287,64.84841785714286,-20.00818214285718,1.80970821428571,G6
0.9131999999999996,0.4502992857142857,0.6237319047619048,1.1584828571428571,64.67393571428572,-19.278447619047654,1.894223095238091,G6
0.9231999999999996,0.45039392857142857,0.6231795238095238,1.1593542857142858,64.49945357142857,-18.54871309523813,1.978737976190472,G6
0.9331999999999996,0.4504885714285714,0.6226271428571429,1.1602257142857144,64.32497142857143,-17.81897857142861,2.063252857142853,G6
0.9431999999999996,0.4505832142857143,0.622074761904762,1.1610971428571428,64.1504892857143,-17.089244047619083,2.147767738095234,G6
0.9531999999999996,0.45067785714285713,0.621522380952381,1.1619685714285715,63.97600714285715,-16.359509523809557,2.232282619047615,G6
0.9631999999999995,0.4507725,0.62097,1.16284,63.80152500000001,-15.629775000000041,2.316797499999995,G6
0.9731999999999995,0.45086714285714286,0.620417619047619,1.1637114285714285,63.62704285714287,-14.900040476190517,2.401312380952376,G6
0.9831999999999995,0.45096178571428575,0.6198652380952382,1.1645828571428571,63.452560714285724,-14.170305952380993,2.485827261904757,G6
0.9931999999999995,0.4510564285714286,0.6193128571428572,1.1654542857142858,63.27807857142858,-13.440571428571468,2.570342142857138,G6
1.0031999999999996,0.4511510714285714,0.6187604761904762,1.1663257142857144,63.103596428571436,-12.710836904761937,2.65485702380952,G6
1.0131999999999997,0.44088071428571485,0.6105000000000005,1.1620107142857146,61.70010714285721,-7.461290000000273,2.993459999999983,G6
1.0231999999999997,0.4280191071428577,0.6003125000000004,1.1563991071428572,59.98936607142864,-1.081790000000261,3.3955849999999836,G6
1.0331999999999995,0.3963410000000029,0.5947170000000002,1.1486310000000004,57.72977100000017,5.695418499999559,3.4816810000000102,G6
1.0431999999999995,0.34987850000000287,0.5927295000000001,1.1391685000000005,55.03893350000017,12.785112249999559,3.31946850000001,G6
1.0531999999999995,0.28267856000000396,0.609807119999999,1.123514480000001,51.67169296000019,17.68842735999972,2.49221072000005,G6
1.0631999999999995,0.23099586776859754,0.6230112396694208,1.1102333057851246,47.623240909091145,17.68645528925631,1.7605194214876416,G6
1.0731999999999995,0.2053959044368604,0.6304927645051193,1.10294228668942,44.43915341296939,15.144308771331225,1.4276656996587023,G6
1.0831999999999995,0.1991877133105805,0.6341582935153581,1.1005668600682594,42.38616023890795,12.028346313993325,1.4432970989761085,G6
1.0931999999999995,0.19297952218430062,0.6378238225255971,1.098191433447099,40.333167064846506,8.912383856655426,1.4589284982935147,G6
1.1031999999999995,0.1916789344262294,0.639115,1.0911803278688528,36.36177893442645,2.0087593442626863,1.8009034426229271,G6
1.1131999999999995,0.19393014084507035,0.6339466901408456,1.0832975352112677,31.43984281690156,-6.830773661971557,2.296099788732382,G6
1.1231999999999995,0.19590197183098584,0.6201086619718316,1.0802904929577466,27.440279436619864,-13.959041267605372,2.6186420422535095,G6
1.1331999999999995,0.20578429149797528,0.6091660323886644,1.0847224696356272,25.52777218623489,-16.849339919028232,2.6067309311740905,G6
1.1431999999999995,0.2162620242914975,0.5984413360323892,1.0897143724696354,23.772355182186317,-19.420651659918903,2.569645910931176,G6
1.1531999999999996,0.2468206201550362,0.5869053488372099,1.0994597674418598,21.234748449612567,-21.277354418604602,2.751050077519359,G6
1.1631999999999993,0.2956431404958663,0.5767619834710743,1.1118371900826447,17.598508760330862,-21.22339495867802,3.3139830578511655,G6
1.1731999999999994,0.31854396694214737,0.5780677685950412,1.109820661157025,13.08144264462838,-15.936659421487931,4.4874128099172825,G6
1.1831999999999994,0.31314615384615435,0.5924535384615374,1.0847726153846173,9.011157538461823,-6.671991230769894,4.2750466153846345,G6
1.1931999999999994,0.30861987166831223,0.5989457749259623,1.0728202467917083,7.3789459723593565,-2.6291048864759063,4.022067709772969,G6
1.2031999999999994,0.3051499802566636,0.6010908884501479,1.068108499506417,6.993121688055308,-1.3616122902271384,3.7779127245804713,G6
1.2131999999999994,0.30168008884501507,0.6032360019743336,1.0633967522211258,6.607297403751261,-0.09411969397837039,3.5337577393879736,G6
1.2231999999999994,0.29821019743336646,0.6053811154985191,1.0586850049358345,6.221473119447213,1.1733729022703976,3.2896027541954758,G6
1.2331999999999994,0.2947403060217179,0.6075262290227047,1.0539732576505434,5.835648835143164,2.440865498519165,3.045447769002978,G6
1.2431999999999994,0.29127041461006936,0.6096713425468903,1.049261510365252,5.449824550839116,3.7083580947679327,2.8012927838104797,G6
1.2531999999999994,0.28780052319842075,0.6118164560710759,1.044549763079961,5.064000266535069,4.975850691016701,2.5571377986179824,G6
1.2631999999999994,0.2843306317867722,0.6139615695952615,1.0398380157946696,4.678175982231021,6.2433432872654695,2.312982813425484,G6
1.2731999999999994,0.2808607403751236,0.616106683119447,1.0351262685093783,4.292351697926973,7.510835883514236,2.0688278282329864,G6
1.2831999999999995,0.27739084896347505,0.6182517966436327,1.0304145212240872,3.906527413622925,8.778328479763005,1.8246728430404886,G6
1.2931999999999995,0.27209399613899654,0.6201532239382239,1.0273067760617762,3.5861642471042625,9.816900810810763,1.595106959459472,G6
1.3031999999999995,0.26517700772200814,0.6218385521235521,1.025621447876448,3.3238515057915206,10.652468378378332,1.3784785810810933,G6
1.3131999999999993,0.25826001930501985,0.6235238803088802,1.0239361196911199,3.061538764478785,11.488035945945882,1.1618502027027193,G6
1.3231999999999993,0.2513430308880314,0.6252092084942084,1.0222507915057917,2.799226023166043,12.32360351351345,0.9452218243243405,G6
1.3331999999999993,0.244426042471043,0.6268945366795365,1.0205654633204635,2.536913281853301,13.15917108108102,0.7285934459459618,G6
1.3431999999999993,0.23750905405405454,0.6285798648648647,1.0188801351351353,2.2746005405405594,13.994738648648589,0.5119650675675831,G6
1.3531999999999993,0.23059206563706613,0.6302651930501929,1.0171948069498071,2.012287799227818,14.830306216216158,0.2953366891892042,G6
1.3631999999999993,0.22367507722007768,0.6319505212355211,1.015509478764479,1.749975057915076,15.665873783783727,0.07870831081082552,G6
1.3731999999999993,0.21675808880308928,0.6336358494208493,1.0138241505791508,1.487662316602334,16.501441351351296,-0.13792006756755337,G6
1.3831999999999993,0.20984110038610082,0.6353211776061775,1.0121388223938226,1.2253495752895924,17.337008918918862,-0.35454844594593227,G6
1.3931999999999993,0.20170517625232,0.6366698515769944,1.010204768089054,0.9007315398887226,18.043531372912796,-0.6022449721706612,G6
1.4031999999999993,0.18761797773655006,0.6363748608534323,1.0070563450834882,0.27191706864568,18.120010037105747,-1.0016271614099932,G6
1.4131999999999993,0.17353077922078014,0.6360798701298701,1.0039079220779223,-0.3568974025973626,18.196488701298694,-1.4010093506493253,G6
1.4231999999999994,0.1594435807050102,0.635784879406308,1.0007594990723565,-0.9857118738404052,18.272967365491645,-1.8003915398886572,G6
1.4331999999999994,0.14535638218924024,0.6354898886827458,0.9976110760667906,-1.614526345083448,18.349446029684596,-2.1997737291279895,G6
1.4431999999999994,0.1312691836734703,0.6351948979591837,0.9944626530612247,-2.2433408163264907,18.425924693877548,-2.5991559183673214,G6
1.4531999999999994,0.11002886792452982,0.6333933962264152,0.9880254716981137,-4.284026415094181,14.555666603773908,-3.7879875471697195,G6
1.4631999999999994,0.0910060317460318,0.6316513227513227,0.9816428042328044,-6.7000263492062,9.29738301587343,-5.126218888888823,G6
1.4731999999999994,0.09003777777777783,0.631974074074074,0.9794470370370372,-9.01837555555542,2.8673988888892694,-6.152107777777717,G6
1.4831999999999992,0.0932440909090899,0.6326852272727271,0.975967954545455,-11.159957499999868,-3.02498431818146,-7.059334545454497,G6
1.4931999999999992,0.10619106060605962,0.6343026515151514,0.9694944696969702,-12.88908249999987,-7.662965378787528,-7.689683030302983,G6
1.5031999999999992,0.11913803030302934,0.6359200757575756,0.9630209848484853,-14.618207499999873,-12.300946439393597,-8.320031515151468,G6
1.5131999999999992,0.14582126582278232,0.6363196202531646,0.9515883544303808,-16.80046531645552,-17.194121898733805,-9.133830506329046,G6
1.5231999999999992,0.17866237762237597,0.6357480419580422,0.9379552447552455,-19.17578559440545,-21.976508041957892,-10.060005384615298,G6
1.5331999999999992,0.20094209790209627,0.6312235664335667,0.9283958041958049,-21.086855524475386,-23.97298356643342,-11.19169769230761,G6
1.5431999999999992,0.2167933088235285,0.6267245588235297,0.9170588235294127,-22.726203897058713,-23.642900367647176,-12.872027499999854,G6
1.5531999999999992,0.22537150684931515,0.6224475342465756,0.9051280821917816,-24.147129246575247,-21.478925479452325,-14.923768424657366,G6
1.5631999999999993,0.22461808219178087,0.6186804109589044,0.8940869863013706,-25.39150595890402,-17.89218575342491,-17.16155609589025,G6
1.5731999999999993,0.22246111111111128,0.6173637037037039,0.8784012592592605,-26.457224518518444,-13.99717088888918,-19.71025970370351,G6
1.5831999999999993,0.21324913043478388,0.6145226086956526,0.8644421739130443,-27.268505652173868,-10.361764782608946,-22.189179999999823,G6
1.5931999999999993,0.19658647058823667,0.6095088235294122,0.8533700000000009,-27.812304117647038,-7.224966470588374,-24.458018823529283,G6
1.6031999999999993,0.17885117647058948,0.6046970588235298,0.8421700000000008,-28.072745294117627,-5.428831176470715,-26.137407058823413,G6
1.6131999999999993,0.16436544041450843,0.6007716580310882,0.8337297927461144,-28.371397564766813,-4.427089896373044,-27.781039999999894,G6
1.6231999999999993,0.1547540414507779,0.5981758031088085,0.8294292746113994,-28.727366476683912,-4.616939637305686,-29.371039999999887,G6
1.633199999999999,0.14940402420574891,0.5969781164901664,0.8269242435703481,-28.945883177004532,-4.832629652042336,-30.322296134644457,G6
1.643199999999999,0.14885939485627842,0.5973570877458396,0.8264439107413012,-29.009400574886527,-5.077458698940975,-30.55326663388803,G6
1.6531999999999991,0.14831476550680792,0.5977360590015128,0.8259635779122543,-29.072917972768526,-5.322287745839614,-30.784237133131597,G6
1.6631999999999991,0.14777013615733742,0.598115030257186,0.8254832450832074,-29.136435370650524,-5.567116792738253,-31.01520763237517,G6
1.6731999999999991,0.14722550680786692,0.5984940015128593,0.8250029122541604,-29.19995276853252,-5.811945839636892,-31.24617813161874,G6
1.6831999999999991,0.14668087745839642,0.5988729727685325,0.8245225794251135,-29.263470166414518,-6.056774886535531,-31.47714863086231,G6
1.6931999999999992,0.14613624810892592,0.5992519440242057,0.8240422465960666,-29.326987564296516,-6.30160393343417,-31.70811913010588,G6
1.7031999999999992,0.14559161875945542,0.5996309152798789,0.8235619137670197,-29.39050496217851,-6.546432980332809,-31.939089629349454,G6
1.7131999999999992,0.14504698940998492,0.6000098865355521,0.8230815809379728,-29.45402236006051,-6.791262027231447,-32.17006012859302,G6
1.7231999999999992,0.14450236006051442,0.6003888577912253,0.8226012481089259,-29.517539757942505,-7.036091074130086,-32.40103062783659,G6
1.7331999999999992,0.14395773071104392,0.6007678290468986,0.822120915279879,-29.581057155824503,-7.280920121028725,-32.632001127080166,G6
1.7431999999999992,0.14341310136157343,0.6011468003025718,0.821640582450832,-29.6445745537065,-7.525749167927364,-32.862971626323734,G6
1.7531999999999992,0.14286847201210293,0.601525771558245,0.8211602496217851,-29.708091951588496,-7.770578214826003,-33.0939421255673,G6
1.7631999999999992,0.1423914399421129,0.6019292112879884,0.820746997105644,-29.77754801736613,-8.043129630969585,-33.31301587554268,G6
1.7731999999999992,0.1421171997105644,0.602406056439942,0.8205349855282199,-29.864820086830672,-8.398848154848022,-33.496399377713445,G6
1.7831999999999992,0.14184295947901593,0.6028829015918957,0.8203229739507959,-29.95209215629522,-8.754566678726459,-33.679782879884215,G6
1.7931999999999992,0.14156871924746744,0.6033597467438494,0.8201109623733719,-30.039364225759762,-9.110285202604896,-33.86316638205498,G6
1.803199999999999,0.141294479015919,0.6038365918958031,0.8198989507959479,-30.126636295224305,-9.466003726483324,-34.04654988422574,G6
1.813199999999999,0.1410202387843705,0.6043134370477569,0.8196869392185239,-30.213908364688848,-9.821722250361761,-34.22993338639651,G6
1.823199999999999,0.14074599855282202,0.6047902821997105,0.8194749276410999,-30.30118043415339,-10.177440774240198,-34.41331688856728,G6
1.833199999999999,0.14047175832127354,0.6052671273516642,0.8192629160636759,-30.388452503617938,-10.533159298118635,-34.59670039073804,G6
1.843199999999999,0.14019751808972505,0.6057439725036179,0.8190509044862518,-30.47572457308248,-10.888877821997072,-34.78008389290881,G6
1.853199999999999,0.13992327785817657,0.6062208176555716,0.8188388929088278,-30.562996642547024,-11.24459634587551,-34.963467395079576,G6
1.863199999999999,0.1396490376266281,0.6066976628075254,0.8186268813314037,-30.65026871201157,-11.600314869753946,-35.146850897250346,G6
1.873199999999999,0.1393747973950796,0.607174507959479,0.8184148697539797,-30.737540781476113,-11.956033393632383,-35.33023439942111,G6
1.883199999999999,0.13910055716353112,0.6076513531114327,0.8182028581765557,-30.824812850940656,-12.31175191751082,-35.51361790159188,G6
1.893199999999999,0.13882631693198264,0.6081281982633864,0.8179908465991317,-30.9120849204052,-12.667470441389257,-35.69700140376265,G6
1.9031999999999991,0.14026481012658193,0.6109908860759489,0.8169392405063293,-31.41887917721509,-14.490676835442688,-36.424776898734045,G6
1.9131999999999991,0.1439736708860756,0.617016202531645,0.814774683544304,-32.48178424050623,-18.259157848100912,-37.874188291139106,G6
1.9231999999999991,0.15086958333333264,0.6213790277777774,0.8068118055555563,-33.92090680555542,-22.140799444444085,-39.38030034722208,G6
1.9331999999999991,0.16073188811188693,0.6231836363636365,0.7974501398601407,-35.43073720279707,-25.707789230768956,-40.82634888111876,G6
1.9431999999999992,0.1740535664335653,0.6217290909090911,0.7875480419580428,-36.94677916083903,-28.7932507692305,-42.171565664335546,G6
1.953199999999999,0.18493666666666547,0.6247159689922477,0.7786325581395358,-37.76578728682162,-29.550858759689845,-42.89436875968985,G6
1.963199999999999,0.1957699999999988,0.6277934883720927,0.7697372093023266,-38.570570232558055,-30.260959534883643,-43.60446953488364,G6
1.973199999999999,0.21104593984962172,0.6287227067669175,0.7577563909774454,-39.508008421052516,-30.361013984962494,-44.544794661653995,G6
1.983199999999999,0.23273896551723958,0.626420431034483,0.7423323275862069,-40.598968189655125,-29.383782241379613,-45.84088103448262,G6
1.993199999999999,0.25115275862068775,0.6239980172413796,0.7426512931034482,-41.08594232758616,-26.25138568965549,-47.27546724137917,G6
2.003199999999999,0.25013313868613163,0.6196418248175186,0.7419493430656935,-41.05878335766424,-22.470832189781333,-48.651917664233466,G6
2.013199999999999,0.2434785135135146,0.6143902702702709,0.744564594594594,-40.699815810810875,-18.802763378378764,-50.10686675675659,G6
2.023199999999999,0.2332843478260885,0.6088739130434784,0.7499826086956518,-40.10687565217396,-15.3700600000002,-51.664117826086766,G6
2.033199999999999,0.21719014492753788,0.6086057971014492,0.753692753623188,-39.59796985507251,-13.268060000000215,-53.699748260869356,G6
2.0431999999999992,0.20343497382199044,0.6105208376963348,0.7556632460732984,-39.39163560209425,-12.725869633507841,-55.307785392670056,G6
2.053199999999999,0.19078052356021052,0.6134632460732982,0.7568150785340313,-39.32768795811519,-12.917707329842916,-56.71460214659674,G6
2.0631999999999993,0.17466033783783905,0.6180732432432429,0.7572048648648648,-39.463894797297286,-14.741076283783622,-58.11842277027017,G6
2.073199999999999,0.16205170818505354,0.6216246619217083,0.7568669395017795,-39.74170405693946,-16.97883850533788,-59.29727224199282,G6
2.0831999999999993,0.16057483985765134,0.6213648754448399,0.7553046619217083,-40.21982149466189,-19.03800576512442,-59.92752135231313,G6
2.093199999999999,0.15909797153024924,0.6211050889679716,0.7537423843416371,-40.697938932384304,-21.09717302491087,-60.5577704626334,G6
2.1031999999999993,0.15859830409356723,0.6207929239766082,0.7528871929824561,-40.98477263157894,-22.34364643274852,-60.92585532163742,G6
2.113199999999999,0.15915727095516566,0.620424015594542,0.7527980116959064,-41.06438228070175,-22.70970150097463,-61.00992890838206,G6
2.123199999999999,0.15971623781676408,0.6200551072124757,0.7527088304093568,-41.14399192982455,-23.075756569200745,-61.094002495126695,G6
2.133199999999999,0.16027520467836254,0.6196861988304094,0.752619649122807,-41.22360157894736,-23.441811637426873,-61.17807608187134,G6
2.143199999999999,0.16083417153996096,0.6193172904483432,0.7525304678362573,-41.30321122807017,-23.807866705652987,-61.262149668615976,G6
2.153199999999999,0.16139313840155942,0.6189483820662768,0.7524412865497075,-41.38282087719298,-24.17392177387912,-61.34622325536062,G6
2.163199999999999,0.16195210526315784,0.6185794736842105,0.7523521052631579,-41.462430526315785,-24.53997684210523,-61.43029684210526,G6
