time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3351,0.25049,0.61914,0.99182,-107.75572,-10.62595,81.66412,G6
0.3451,0.2419846808510638,0.6185548936170213,0.9757827659574468,-108.59217212765957,-13.817439361702133,82.33002957446809,G6
0.3551,0.23355037037037032,0.617597037037037,0.9599248148148148,-109.41645962962963,-17.21967370370372,83.03816777777779,G6
0.36510000000000004,0.22563679012345675,0.6139056790123457,0.9453816049382715,-110.15153987654321,-22.167371234567923,84.0559825925926,G6
0.37510000000000004,0.21884867469879513,0.6038250602409638,0.9267124096385541,-111.00652879518073,-27.19801216867473,85.18109481927712,G6
0.38510000000000005,0.2131860240963855,0.5873551807228915,0.9039172289156625,-111.98142638554218,-32.31159650602413,86.41350445783134,G6
0.39510000000000006,0.21636125654450267,0.5712975916230365,0.8920019371727748,-112.54027136125654,-36.695095026178045,87.74541565445027,G6
0.40510000000000007,0.22121989528795816,0.5553185340314135,0.882159005235602,-113.01986821989529,-40.93952958115187,89.09627952879582,G6
0.4151000000000001,0.23166340314136136,0.5341100523560207,0.8702369633507853,-113.24671445026178,-44.21757727748694,90.43970827225131,G6
0.4251000000000001,0.24300267441860496,0.5125112790697672,0.8584368604651164,-113.44381162790697,-47.387894069767455,91.78341406976745,G6
0.4351000000000001,0.27763639534883755,0.4910752325581393,0.8602798837209302,-113.1153930232558,-48.84359755813955,93.16811755813956,G6
0.4451000000000001,0.31083426829268324,0.4681437804878046,0.863468780487805,-112.73748109756096,-49.18673939024388,94.52560451219514,G6
0.4551000000000001,0.34068182926829293,0.4417230487804875,0.8697980487804878,-112.24408475609755,-46.93390402439022,95.8195862195122,G6
0.4651000000000001,0.3517312182741117,0.42345644670050747,0.8705194416243655,-111.88196837563451,-42.7307337055837,96.43856081218274,G6
0.47510000000000013,0.3530967005076142,0.40939045685279174,0.8683519289340101,-111.58748106598985,-37.5228453807106,96.70980446700509,G6
0.48510000000000014,0.3540596153846154,0.4060030769230769,0.8554767307692306,-111.374635,-30.337348846153745,96.13211807692306,G6
0.49510000000000015,0.35215350649350624,0.4080437662337663,0.8375651298701297,-111.14404279220778,-22.42758292207783,95.1933183116883,G6
0.5051000000000001,0.3322574025974024,0.41430350649350656,0.8181430519480517,-110.54921811688311,-15.616836168831092,94.39030532467531,G6
0.5151000000000001,0.2987756774193544,0.41612774193548385,0.8064649032258064,-109.84043141935483,-11.325095354838684,94.23540929032258,G6
0.5251000000000001,0.2573681181181181,0.4148237037037037,0.8003725525525526,-109.08348095095094,-8.90371665665666,94.52549865865866,G6
0.5351000000000001,0.25232107107107105,0.4124162962962963,0.7991863663663664,-109.07125472472472,-9.359133073073076,94.68596512512512,G6
0.5451000000000001,0.247274024024024,0.41000888888888887,0.7980001801801802,-109.05902849849849,-9.814549489489494,94.8464315915916,G6
0.5551000000000001,0.24222697697697695,0.40760148148148145,0.796813993993994,-109.04680227227227,-10.269965905905911,95.00689805805806,G6
0.5651000000000002,0.2371799299299299,0.40519407407407404,0.7956278078078078,-109.03457604604604,-10.725382322322327,95.16736452452453,G6
0.5751000000000002,0.23213288288288284,0.4027866666666666,0.7944416216216216,-109.02234981981982,-11.180798738738744,95.32783099099099,G6
0.5851000000000002,0.22708583583583578,0.4003792592592592,0.7932554354354354,-109.01012359359359,-11.63621515515516,95.48829745745746,G6
0.5951000000000002,0.22203878878878874,0.3979718518518518,0.7920692492492493,-108.99789736736737,-12.091631571571577,95.64876392392392,G6
0.6051000000000002,0.21699174174174168,0.3955644444444444,0.790883063063063,-108.98567114114114,-12.547047987987995,95.8092303903904,G6
0.6151000000000002,0.21194469469469462,0.39315703703703697,0.7896968768768768,-108.97344491491492,-13.00246440440441,95.96969685685686,G6
0.6251000000000002,0.20708441255006674,0.39070334445927896,0.7884795460614152,-108.95943497329773,-13.472717409879852,96.12917224299066,G6
0.6351000000000002,0.20577266355140184,0.38737023364485973,0.7866704672897196,-108.91153443925234,-14.22486560747665,96.26981710280374,G6
0.6451000000000002,0.20446091455273696,0.3840371228304405,0.784861388518024,-108.86363390520695,-14.977013805073446,96.41046196261682,G6
0.6551000000000002,0.20314916555407206,0.3807040120160213,0.7830523097463284,-108.81573337116156,-15.729162002670243,96.55110682242992,G6
0.6651000000000002,0.20183741655540718,0.37737090120160205,0.7812432309746328,-108.76783283711616,-16.48131020026704,96.691751682243,G6
0.6751000000000003,0.20052566755674228,0.3740377903871828,0.7794341522029372,-108.71993230307076,-17.233458397863835,96.83239654205607,G6
0.6851000000000003,0.1992139185580774,0.3707046795727636,0.7776250734312415,-108.67203176902537,-17.985606595460634,96.97304140186917,G6
0.6951000000000003,0.1979021695594125,0.36737156875834437,0.775815994659546,-108.62413123497997,-18.73775479305743,97.11368626168225,G6
0.7051000000000003,0.19659042056074763,0.36403845794392514,0.7740069158878504,-108.57623070093459,-19.489902990654226,97.25433112149533,G6
0.7151000000000003,0.19527867156208273,0.3607053471295059,0.7721978371161549,-108.52833016688919,-20.242051188251025,97.39497598130842,G6
0.7251000000000003,0.19396692256341785,0.3573722363150867,0.7703887583444592,-108.4804296328438,-20.99419938584782,97.5356208411215,G6
0.7351000000000003,0.19265517356475295,0.35403912550066746,0.7685796795727636,-108.4325290987984,-21.746347583444617,97.67626570093458,G6
0.7451000000000003,0.19134342456608808,0.35070601468624824,0.766770600801068,-108.384628564753,-22.498495781041413,97.81691056074767,G6
0.7551000000000003,0.19003167556742318,0.347372903871829,0.7649615220293724,-108.33672803070762,-23.25064397863821,97.95755542056075,G6
0.7651000000000003,0.1887199265687583,0.3440397930574098,0.7631524432576768,-108.28882749666222,-24.00279217623501,98.09820028037383,G6
0.7751000000000003,0.18719627777777761,0.3385238333333321,0.7608909444444442,-108.15759627777774,-25.19389300000026,98.2984660555556,G6
0.7851000000000004,0.18285738888888872,0.3040071666666654,0.7526187222222219,-106.91925738888885,-32.21679300000026,99.29083827777781,G6
