time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.159,0.47632,0.64075,1.14063,84.62595,-21.81679,-11.46565,G6
0.169,0.46411503105590063,0.6340729813664596,1.1510896273291926,83.04233509316771,-21.086622298136646,-11.181165527950311,G6
0.17900000000000002,0.45578491017964073,0.6228165269461078,1.1620308982035927,81.35255772455089,-20.56278095808383,-10.743791497005988,G6
0.18900000000000003,0.4535154491017964,0.604397365269461,1.173725508982036,79.4967313772455,-20.36165520958084,-10.067282514970058,G6
0.19900000000000004,0.4628263473053893,0.590608622754491,1.176262754491018,77.13406814371257,-20.30534,-9.226216886227542,G6
0.20900000000000005,0.47642284768211923,0.5796282781456954,1.1747688079470198,74.55568470198675,-20.20777178807946,-8.298668278145687,G6
0.21900000000000006,0.48587980132450337,0.5877938410596028,1.1643449668874173,71.62357874172184,-18.25640754966886,-6.943833841059594,G6
0.22900000000000006,0.48161265734265724,0.5977732167832168,1.1527716783216784,68.85656230769229,-14.948914825174795,-5.51347993006992,G6
0.23900000000000007,0.4632613008130078,0.6094278048780488,1.1413486991869919,66.17501073170729,-10.335382357723534,-4.116306747967475,G6
0.24900000000000008,0.4255458536585362,0.6221351219512197,1.1390641463414635,63.04710829268289,-4.501585609756037,-3.5080953658536522,G6
0.2590000000000001,0.39830254777070034,0.631731337579618,1.1328373885350318,60.18155617834392,-1.5167024840764034,-3.708946942675163,G6
0.26900000000000013,0.37881318181818174,0.6391361931818182,1.1248603977272724,57.27975477272724,0.2479192613636354,-3.9478628977272736,G6
0.27900000000000014,0.3734040909090908,0.6426077840909091,1.1141842613636361,54.21764113636359,0.1611749431818169,-4.025936761363638,G6
0.28900000000000015,0.3693788372093023,0.6410772093023255,1.1065993023255813,51.46884186046507,-0.4597881395349014,-3.658797441860453,G6
0.29900000000000015,0.36648581395348834,0.635453953488372,1.101543488372093,48.976390697674375,-1.5178393023255992,-2.9273927906976622,G6
0.30900000000000016,0.3620449152542372,0.6288799999999999,1.0988693220338983,46.19399118644062,-2.794410112994378,-1.9744686440677746,G6
0.3190000000000002,0.35528220338983035,0.6208799999999999,1.099767627118644,42.976669152542314,-4.398760395480256,-0.6892652542372646,G6
0.3290000000000002,0.35320337155963305,0.6176555733944954,1.099905653669725,41.36601026376145,-5.1467922477064265,-0.09902581422017995,G6
0.3390000000000002,0.3538753899082569,0.6172358486238533,1.0995971674311926,40.69894719036696,-5.391906926605509,0.08306019495413217,G6
0.3490000000000002,0.35454740825688075,0.616816123853211,1.0992886811926605,40.03188411697246,-5.637021605504592,0.26514620412844425,G6
0.3590000000000002,0.3552194266055046,0.6163963990825688,1.0989801949541285,39.36482104357797,-5.882136284403675,0.4472322133027563,G6
0.3690000000000002,0.35589144495412844,0.6159766743119266,1.0986717087155964,38.697757970183474,-6.127250963302758,0.6293182224770685,G6
0.3790000000000002,0.3565634633027523,0.6155569495412844,1.0983632224770643,38.03069489678897,-6.37236564220184,0.8114042316513805,G6
0.38900000000000023,0.3572354816513762,0.6151372247706423,1.0980547362385322,37.36363182339448,-6.617480321100923,0.9934902408256927,G6
0.39900000000000024,0.35790750000000005,0.6147175,1.09774625,36.69656874999998,-6.862595000000006,1.1755762500000049,G6
0.40900000000000025,0.3585795183486239,0.6142977752293578,1.0974377637614678,36.02950567660549,-7.107709678899089,1.3576622591743168,G6
0.41900000000000026,0.35804926470588233,0.6150922549019608,1.0962119607843137,35.61435843137254,-7.163821715686275,1.435343088235296,G6
0.42900000000000027,0.3574001050420168,0.6160068207282914,1.0948954341736694,35.22412593837534,-7.20124118347339,1.5026981302521027,G6
0.4390000000000003,0.3567509453781513,0.6169213865546219,1.0935789075630251,34.83389344537814,-7.238660651260505,1.5700531722689095,G6
0.4490000000000003,0.3561017857142857,0.6178359523809525,1.092262380952381,34.44366095238094,-7.27608011904762,1.6374082142857163,G6
0.4590000000000003,0.35545262605042016,0.618750518207283,1.0909458543417367,34.05342845938374,-7.313499586834735,1.704763256302523,G6
