time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0905,1.01794,0.31836,0.34204,-140.36641,53.95420,-52.42748,G9
0.1050,1.01672,0.34827,0.27795,-145.55725,28.99237,-52.12214,G9
0.1190,1.05579,0.36243,0.21069,-149.35878,2.97710,-49.46565,G9
0.1334,1.13257,0.36780,0.16064,-151.23665,-17.43511,-45.49618,G9
0.2216,1.20642,0.36426,0.10278,-151.66412,-28.19847,-39.54198,G9
0.2552,1.22522,0.33240,0.02222,-151.40459,-28.94657,-32.76336,G9
0.4235,1.20911,0.28137,-0.05566,-150.42747,-21.87786,-27.11450,G9
0.4385,1.20837,0.24060,-0.11511,-148.67175,-11.87786,-23.40458,G9
0.4541,1.19617,0.23657,-0.15918,-146.18321,-2.48855,-19.66412,G9
0.4688,1.12488,0.26172,-0.19751,-143.31297,4.10687,-15.34351,G9
0.4969,1.04944,0.24951,-0.23340,-139.86259,6.47328,-12.91603,G9
0.5131,1.01587,0.19861,-0.27405,-135.83206,3.14504,-12.45802,G9
0.5287,1.00793,0.14246,-0.29773,-130.93130,-3.00763,-11.60305,G9
0.5477,1.00244,0.10059,-0.31470,-125.34351,-8.15267,-9.98473,G9
0.5605,1.01587,0.07642,-0.32275,-119.83206,-10.54962,-7.98473,G9
0.5745,1.01489,0.06299,-0.31494,-113.86259,-10.96183,-4.41221,G9
0.5893,0.98035,0.05530,-0.32776,-108.04580,-10.61069,-0.73282,G9
0.6020,0.95435,0.03296,-0.35681,-102.73283,-11.29771,0.74809,G9
0.6140,0.94666,0.00476,-0.38074,-97.43511,-13.35878,-0.30534,G9
0.7571,0.95276,-0.03845,-0.38489,-92.16794,-15.08397,-2.71756,G9
0.9281,0.94922,-0.07446,-0.35327,-86.59542,-15.49618,-4.47328,G9
0.9439,0.95312,-0.09692,-0.32446,-80.71756,-14.96183,-4.65649,G9
0.9594,0.95312,-0.11719,-0.31543,-74.83969,-13.31298,-3.60305,G9
0.9840,0.94519,-0.14429,-0.31824,-69.06870,-11.22137,-2.82443,G9
1.0006,0.93677,-0.16858,-0.30493,-63.43512,-10.18321,-3.09924,G9
1.0130,0.94519,-0.18701,-0.28760,-58.00000,-9.74046,-5.02290,G9
1.0268,0.95398,-0.19946,-0.26880,-53.37405,-9.12977,-7.26718,G9
1.0507,0.96130,-0.19763,-0.24744,-48.74809,-7.64885,-8.93130,G9
1.0661,0.96057,-0.18079,-0.21924,-44.21374,-5.95420,-9.49618,G9
1.0790,0.93713,-0.17053,-0.21204,-40.19847,-5.41985,-9.41985,G9
1.0918,0.92603,-0.18201,-0.20947,-36.15267,-6.85496,-9.49618,G9
1.1072,0.92505,-0.21143,-0.19641,-32.04580,-9.63359,-10.41221,G9
1.2433,0.93274,-0.23608,-0.18420,-27.77099,-11.35878,-12.12214,G9
1.3920,0.94006,-0.23975,-0.16138,-23.95420,-11.11450,-14.13740,G9
1.4200,0.96790,-0.21411,-0.14673,-20.85496,-10.10687,-15.60305,G9
1.4389,0.97559,-0.17419,-0.14136,-17.92366,-7.77099,-16.18321,G9
1.4544,0.95850,-0.14331,-0.13599,-14.76336,-4.30534,-16.58015,G9
1.4699,0.94458,-0.13574,-0.11548,-11.34351,-1.43511,-17.96947,G9
1.4914,0.95959,-0.14221,-0.07263,-7.48092,1.23664,-20.79389,G9
1.5055,1.00562,-0.16174,-0.02539,-3.98473,7.02290,-23.72519,G9
1.5194,1.02722,-0.15833,-0.00305,-1.57252,17.14504,-25.43511,G9
1.5331,1.00085,-0.13452,-0.00378,-0.47328,30.97710,-26.36641,G9
1.5473,0.94153,-0.12183,-0.03662,-0.56489,44.71756,-29.31298,G9
1.5699,0.87244,-0.11121,-0.04382,-0.06107,51.26717,-33.54198,G9
1.5844,0.78894,-0.07410,-0.05298,1.92366,43.69466,-35.69466,G9
1.7082,0.70862,-0.03845,-0.08130,4.94656,21.17557,-34.74809,G9
1.8461,0.71826,-0.01892,-0.10730,9.48092,-8.80916,-32.22901,G9
1.8738,0.83008,-0.02405,-0.11890,14.93130,-34.42748,-29.17557,G9
1.8896,0.94287,-0.02734,-0.12292,20.16794,-43.93893,-25.12977,G9
1.9055,0.97107,-0.00208,-0.13232,24.47328,-36.39695,-22.24427,G9
1.9336,0.92554,0.03442,-0.15259,27.06870,-19.58779,-23.89313,G9
1.9467,0.83728,0.05994,-0.18176,29.03817,-4.85496,-27.80153,G9
1.9588,0.76892,0.07629,-0.19080,31.08397,0.56489,-33.11450,G9
1.9722,0.75488,0.08044,-0.19568,33.09924,-3.80153,-39.69466,G9
1.9918,0.77747,0.08313,-0.19971,35.46565,-15.08397,-44.25954,G9
2.0057,0.81921,0.08728,-0.20544,38.06107,-27.70992,-46.82443,G9
2.0183,0.86377,0.10193,-0.21533,40.99237,-36.13741,-47.69466,G9
2.0326,0.90808,0.13708,-0.21680,44.16794,-37.90840,-47.03817,G9
2.0468,0.93030,0.21277,-0.21558,47.41985,-32.41221,-46.59542,G9
2.0617,0.91858,0.26758,-0.21558,50.29008,-22.44275,-47.64885,G9
2.1744,0.86804,0.26428,-0.18384,53.35878,-14.74809,-50.58015,G9
2.3144,0.79700,0.23682,-0.15442,56.09160,-16.48855,-54.68702,G9
2.3349,0.75000,0.22839,-0.15723,57.96947,-29.08397,-58.24427,G9
2.3495,0.74292,0.23523,-0.17102,59.35878,-48.21374,-59.11450,G9
2.3639,0.82239,0.24548,-0.17896,61.00763,-65.20611,-58.35115,G9
2.3961,0.94373,0.24878,-0.15442,62.47328,-72.29008,-56.00000,G9
2.4104,1.02759,0.24609,-0.12463,62.99237,-66.77863,-53.45038,G9
2.4250,1.03076,0.26624,-0.06848,63.26717,-51.29771,-51.67939,G9
2.4389,0.97144,0.31262,-0.00610,63.43512,-33.17557,-51.87786,G9
2.4522,0.89575,0.36108,0.03235,62.54962,-21.81679,-55.52672,G9
2.4719,0.83936,0.40662,0.04272,61.16031,-18.24427,-60.97710,G9
2.4846,0.81384,0.41614,0.05835,59.14504,-20.80916,-66.45802,G9
2.4971,0.82031,0.42065,0.07776,56.13741,-25.98473,-72.25954,G9
2.5080,0.84338,0.43579,0.06152,52.13741,-32.03053,-77.64886,G9
2.6458,0.86133,0.47913,0.05017,48.00000,-35.69466,-82.09161,G9
2.8333,0.88904,0.55371,0.05273,43.92366,-37.92366,-87.74046,G9
2.8540,0.94165,0.59985,0.06970,39.72519,-41.90840,-95.87786,G9
2.8701,1.00146,0.59790,0.06189,35.40458,-48.13741,-105.02290,G9
2.8836,1.06897,0.57751,0.03979,31.63359,-54.35115,-112.99236,G9
2.9096,1.14539,0.56702,0.00366,28.33588,-60.36641,-117.54198,G9
2.9239,1.21680,0.56055,-0.02771,25.63359,-63.89313,-118.41222,G9
2.9375,1.27332,0.55566,-0.06519,23.78626,-63.09924,-116.88550,G9
2.9591,1.31555,0.59131,-0.08838,22.91603,-59.72519,-112.06107,G9
