time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.82373,-0.13562,-0.38379,-39.60305,-9.02290,3.09924,G9
0.2118,0.81897,-0.13477,-0.36316,-35.17557,-11.75572,1.09924,G9
0.3904,0.80701,-0.14172,-0.34583,-30.87023,-13.90840,-0.94656,G9
0.4048,0.79150,-0.14539,-0.35071,-26.77863,-15.89313,-2.90076,G9
0.4207,0.77905,-0.14014,-0.36401,-22.56489,-17.20611,-5.16031,G9
0.4357,0.77173,-0.13171,-0.37231,-18.01527,-18.07634,-7.77099,G9
0.4499,0.77466,-0.13562,-0.37793,-13.26718,-18.73282,-10.97710,G9
0.4707,0.77991,-0.14063,-0.37048,-8.68702,-18.56489,-14.44275,G9
0.4847,0.77148,-0.13892,-0.36426,-4.38168,-16.96183,-18.06107,G9
0.4997,0.76685,-0.13916,-0.35474,-0.39695,-14.50382,-22.15267,G9
0.5133,0.76917,-0.13525,-0.35303,3.12977,-12.21374,-26.38168,G9
0.5267,0.76086,-0.10718,-0.35242,6.36641,-10.30534,-30.44275,G9
0.5402,0.74487,-0.07813,-0.35925,9.03817,-8.88550,-34.79389,G9
0.5544,0.71948,-0.05273,-0.39673,11.78626,-9.45038,-39.32824,G9
0.5693,0.70300,-0.02991,-0.42212,15.25191,-13.08397,-43.46565,G9
0.6756,0.70496,-0.02441,-0.41724,19.25191,-18.70229,-47.90840,G9
0.8074,0.73169,-0.03137,-0.39746,23.34351,-24.38168,-52.15267,G9
0.8244,0.78870,-0.02588,-0.37610,27.20611,-27.14504,-56.53435,G9
0.8375,0.84595,-0.01624,-0.36755,30.51908,-24.96183,-60.36641,G9
0.8520,0.86438,0.01501,-0.34583,33.20611,-19.48092,-63.31298,G9
0.8684,0.84363,0.05457,-0.34216,35.32824,-14.00000,-65.83206,G9
0.8876,0.80359,0.08044,-0.35022,37.38931,-11.19084,-68.76336,G9
0.9048,0.77759,0.10486,-0.36560,39.57252,-12.22901,-72.19847,G9
0.9187,0.77002,0.12988,-0.37341,42.30534,-16.09160,-75.55725,G9
0.9327,0.78796,0.16211,-0.38049,45.41985,-20.73282,-78.91603,G9
0.9460,0.82373,0.20264,-0.38037,48.48855,-22.90076,-82.48855,G9
0.9620,0.86035,0.24390,-0.37427,51.61832,-19.34351,-86.51908,G9
