time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2876,0.73865,0.08020,-0.23291,59.05344,-20.39695,-46.62595,G9
0.3020,0.70630,0.09619,-0.24048,60.87023,-26.56489,-49.09924,G9
0.3160,0.70959,0.11670,-0.23572,62.51908,-35.28244,-52.48855,G9
0.3312,0.75879,0.13525,-0.23560,63.74046,-44.76336,-56.79389,G9
0.3482,0.83582,0.15527,-0.23901,64.54962,-50.50382,-61.77099,G9
0.3608,0.87781,0.17200,-0.24060,65.37405,-49.95420,-65.74046,G9
0.3741,0.87866,0.19946,-0.23425,66.13741,-44.87023,-68.67175,G9
0.3877,0.85010,0.23059,-0.23059,67.16031,-38.04580,-71.25191,G9
0.4054,0.82202,0.26416,-0.20386,68.62595,-32.09160,-74.00000,G9
0.4210,0.80017,0.30225,-0.18445,70.12214,-29.23664,-76.62595,G9
0.4384,0.79236,0.33044,-0.16699,71.14503,-29.83206,-78.39695,G9
0.4547,0.79553,0.34814,-0.16101,71.49619,-32.07634,-80.91603,G9
0.5564,0.81567,0.37170,-0.15002,71.03817,-33.96947,-84.74809,G9
0.6729,0.85486,0.40076,-0.16785,69.49619,-34.82443,-89.87786,G9
0.7218,0.90747,0.44348,-0.18018,67.66412,-33.96947,-95.11450,G9
0.7368,0.94873,0.48901,-0.17126,65.83206,-31.83206,-98.25954,G9
0.7525,0.97131,0.50964,-0.15979,63.61832,-29.28244,-100.71756,G9
0.7719,0.99768,0.52600,-0.14758,61.09924,-27.00763,-103.25191,G9
0.7901,1.03357,0.54504,-0.12842,58.70229,-24.33588,-105.45038,G9
0.8055,1.06360,0.55396,-0.11707,56.36641,-21.35878,-106.61069,G9
0.8337,1.10254,0.56604,-0.11340,54.19847,-19.20611,-106.70229,G9
0.8507,1.15369,0.58838,-0.09680,52.25954,-17.38931,-106.09161,G9
0.8646,1.20081,0.61340,-0.08350,50.39695,-15.20611,-104.47328,G9
0.8768,1.24023,0.63135,-0.07996,48.33588,-12.82443,-101.38931,G9
0.8889,1.28320,0.63586,-0.07581,46.30534,-9.93893,-97.48092,G9
1.0295,1.31067,0.61560,-0.06946,44.07634,-7.05344,-92.93130,G9
1.1703,1.30969,0.59473,-0.07385,41.78626,-5.19084,-87.05344,G9
1.1877,1.30237,0.60327,-0.07141,39.64885,-4.59542,-80.85497,G9
1.2051,1.29309,0.61121,-0.08203,37.40458,-5.16031,-74.35114,G9
1.2208,1.28320,0.60889,-0.08740,35.14504,-6.88550,-67.69466,G9
1.2358,1.28223,0.58936,-0.09387,32.79389,-9.14504,-61.11450,G9
1.2508,1.28271,0.57727,-0.10889,30.50382,-10.82443,-55.05344,G9
1.2783,1.27856,0.58313,-0.13086,28.30534,-10.85496,-49.16031,G9
1.2934,1.26648,0.59485,-0.15918,26.01527,-9.38931,-43.78626,G9
1.3087,1.26184,0.60937,-0.17688,23.66412,-6.50382,-39.09924,G9
1.3238,1.23572,0.61023,-0.20398,21.41985,-2.96183,-34.62595,G9
1.3410,1.21191,0.60913,-0.22998,19.43511,0.32061,-30.65649,G9
1.3568,1.20227,0.60657,-0.25574,17.67939,3.63359,-27.19084,G9
1.4954,1.18860,0.60657,-0.28149,16.33588,7.41985,-23.51145,G9
1.6252,1.17395,0.60095,-0.31091,15.31298,11.60305,-20.06107,G9
1.6526,1.15576,0.57751,-0.34412,14.62595,15.49618,-16.33588,G9
1.6715,1.12573,0.56250,-0.37573,15.00763,17.78626,-11.75572,G9
1.6847,1.11499,0.57153,-0.40540,15.60305,18.33588,-7.83206,G9
1.6985,1.12891,0.56287,-0.43835,16.33588,19.12977,-4.33588,G9
1.7278,1.14893,0.55725,-0.47339,18.27481,22.22901,0.15267,G9
1.7413,1.17310,0.55322,-0.51038,20.51908,28.67175,4.29008,G9
1.7544,1.18237,0.54858,-0.53003,23.29771,38.80916,8.04580,G9
1.7687,1.16943,0.53979,-0.53625,26.65649,50.24427,11.58779,G9
1.7822,1.17639,0.53857,-0.54382,30.44275,59.31298,15.34351,G9
1.7960,1.18652,0.54102,-0.55261,34.74809,65.63359,20.04580,G9
1.8105,1.20117,0.53235,-0.56165,38.90076,71.67939,25.06870,G9
1.8275,1.19226,0.51831,-0.57104,42.74809,77.25191,30.30534,G9
1.9420,1.16199,0.50928,-0.57544,46.42748,82.19847,35.60305,G9
1.9671,1.13953,0.50842,-0.55737,50.36641,85.58778,39.93893,G9
2.1328,1.13049,0.50439,-0.53552,54.41221,87.37405,43.17557,G9
2.1488,1.13745,0.50879,-0.52380,58.54962,87.41985,45.90840,G9
2.1623,1.16797,0.51624,-0.47095,64.94656,88.03053,48.18320,G9
2.1755,1.18372,0.52161,-0.43970,66.76336,89.32825,49.00763,G9
2.1884,1.16650,0.51294,-0.39551,67.28244,89.00764,51.61832,G9
2.2084,1.11304,0.49438,-0.38184,67.16031,83.55725,56.21374,G9
2.2209,1.08252,0.48437,-0.37085,67.54198,72.51908,61.05344,G9
2.2353,1.11511,0.48059,-0.34595,68.36641,58.70229,65.43511,G9
2.2528,1.18091,0.48608,-0.30615,69.98473,48.50382,70.12214,G9
2.2726,1.23828,0.48901,-0.23706,71.26717,46.91603,74.33588,G9
2.2849,1.25964,0.47546,-0.17505,71.28244,52.88550,77.57252,G9
2.2994,1.22693,0.45251,-0.13367,70.48855,62.93130,80.76336,G9
2.3167,1.15576,0.44336,-0.10120,69.46565,71.31298,83.96947,G9
2.4387,1.10327,0.44946,-0.05383,68.18320,73.32825,86.77863,G9
2.5855,1.07666,0.44080,-0.01953,66.22900,69.78626,89.17558,G9
2.6129,1.05688,0.43372,0.00085,63.98473,64.80916,91.37405,G9
2.6298,1.04553,0.41492,0.02173,61.34351,61.19084,93.11450,G9
2.6423,1.03357,0.39478,0.05383,58.42748,60.35115,94.41222,G9
2.6756,1.02026,0.36731,0.09912,55.29771,62.44275,95.34351,G9
2.6907,0.99707,0.34680,0.13220,51.77099,66.62595,95.63359,G9
