time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0769,0.42126,0.21912,0.71777,-40.87023,-4.42748,-11.03817,G9
0.0954,0.41235,0.20728,0.71497,-43.06870,-0.42748,-15.86260,G9
0.1103,0.40503,0.19067,0.74390,-44.50382,0.48855,-20.77863,G9
0.1260,0.41040,0.17554,0.77661,-45.63359,-2.27481,-25.48092,G9
0.1424,0.43591,0.16858,0.80396,-46.77863,-5.81679,-30.01527,G9
0.1588,0.48547,0.18103,0.81616,-48.59542,-7.41985,-34.93130,G9
0.1771,0.51575,0.21094,0.82214,-51.00763,-4.94656,-40.07634,G9
0.1934,0.51611,0.22827,0.83411,-53.67939,0.30534,-45.09924,G9
0.2096,0.49341,0.21680,0.83667,-56.32061,3.61832,-50.24427,G9
0.2278,0.49951,0.19690,0.83533,-58.38168,0.65649,-56.15267,G9
0.3146,0.53076,0.19360,0.85901,-60.04580,-6.16794,-61.66412,G9
0.4365,0.59644,0.21997,0.87036,-62.32061,-13.64886,-66.04580,G9
0.5079,0.67419,0.25378,0.88159,-65.77100,-19.78626,-68.03053,G9
0.5232,0.72424,0.28491,0.86243,-69.84733,-22.76336,-66.29008,G9
0.5395,0.75464,0.29395,0.84412,-74.27481,-23.02290,-63.77099,G9
0.5693,0.77795,0.27698,0.82166,-78.30534,-20.80916,-61.93893,G9
0.5825,0.80261,0.25684,0.80005,-81.08397,-17.25191,-61.98473,G9
0.5963,0.80115,0.24219,0.78076,-82.73283,-13.41985,-62.00000,G9
0.6103,0.78674,0.24744,0.77551,-83.57252,-10.99237,-61.93893,G9
0.6265,0.80310,0.26208,0.75366,-85.06870,-10.36641,-63.00763,G9
0.6400,0.82202,0.26685,0.72485,-86.85497,-9.09924,-63.57252,G9
0.6542,0.82166,0.26428,0.67786,-88.79389,-7.08397,-63.55725,G9
0.6668,0.81482,0.24866,0.63757,-90.36641,-6.39695,-64.42748,G9
0.6813,0.79407,0.21741,0.61157,-91.11450,-7.89313,-65.95420,G9
0.8100,0.79871,0.18921,0.60962,-90.97710,-12.42748,-68.10687,G9
1.0241,0.83362,0.19617,0.60583,-90.71756,-18.83969,-69.93893,G9
1.0432,0.88525,0.21667,0.56946,-91.03817,-23.96947,-71.03817,G9
1.0590,0.95166,0.22083,0.51245,-91.61832,-24.04580,-71.69466,G9
1.0756,1.00073,0.21033,0.47583,-92.39695,-18.18321,-70.82442,G9
1.0897,0.99939,0.17639,0.43579,-92.85497,-8.38168,-68.74809,G9
1.1052,0.94678,0.13013,0.40686,-91.52672,-0.41221,-65.81680,G9
1.1211,0.93237,0.10718,0.41553,-88.99236,1.74046,-65.93893,G9
1.1488,0.94580,0.10083,0.41443,-86.22900,-0.42748,-66.91603,G9
1.1618,0.96472,0.10815,0.39001,-83.51145,-3.17557,-67.43511,G9
1.1756,0.98425,0.10132,0.35974,-81.41985,-5.20611,-66.64122,G9
1.1907,0.97998,0.07983,0.33801,-79.78626,-7.84733,-63.57252,G9
1.2091,0.99548,0.05237,0.31274,-77.55725,-11.52672,-60.07634,G9
