time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3180,0.82434,0.11206,0.31470,-55.52672,-10.38168,-1.03817,G9
0.3348,0.86499,0.11804,0.30420,-61.22137,-18.76336,-5.20611,G9
0.3529,0.94055,0.12512,0.30859,-66.51908,-27.83206,-8.50382,G9
0.3687,1.04285,0.12378,0.31250,-71.86259,-33.46565,-10.42748,G9
0.3869,1.14209,0.14026,0.28503,-77.64886,-32.35115,-11.19084,G9
0.4064,1.19128,0.17236,0.26038,-83.70992,-25.78626,-10.64122,G9
0.4228,1.21777,0.20483,0.24048,-89.63359,-16.41221,-10.22901,G9
0.4377,1.21570,0.20422,0.21851,-95.32825,-7.67939,-9.05344,G9
0.4537,1.19861,0.20020,0.19812,-99.90839,-1.92366,-7.77099,G9
0.4708,1.19958,0.21497,0.17871,-103.57252,0.36641,-6.96183,G9
0.4886,1.20251,0.23877,0.15771,-106.80916,0.41221,-6.70229,G9
0.5857,1.21753,0.25061,0.14429,-109.72519,-1.05344,-6.70229,G9
0.7516,1.24243,0.23999,0.11890,-112.99236,-2.76336,-6.00000,G9
0.7719,1.27454,0.23145,0.09570,-115.89313,-3.12977,-4.36641,G9
0.7862,1.26733,0.22571,0.08740,-119.63359,-0.32061,-1.95420,G9
0.8075,1.22498,0.21777,0.07312,-124.42748,4.70229,-0.67176,G9
0.8266,1.19617,0.21558,0.04797,-129.11450,7.57252,-0.96183,G9
0.8418,1.20007,0.22180,0.00879,-133.25191,8.12214,-2.19847,G9
0.8549,1.19958,0.24329,-0.03845,-137.12978,8.44275,-3.26718,G9
0.8672,1.18677,0.26257,-0.08411,-140.09160,9.08397,-3.81679,G9
0.8814,1.16589,0.26514,-0.12781,-141.52672,8.32061,-2.79389,G9
0.8949,1.14722,0.24255,-0.15710,-141.63359,6.09160,0.15267,G9
0.9070,1.12097,0.22192,-0.18091,-140.77863,3.49618,4.32061,G9
0.9222,1.09033,0.20776,-0.20862,-139.06870,1.58779,8.83969,G9
0.9390,1.06018,0.20972,-0.23230,-136.53435,0.51908,12.83969,G9
1.0434,1.03198,0.20044,-0.25391,-133.84734,-0.04580,16.04580,G9
1.0632,0.99500,0.18896,-0.29211,-131.28244,0.25954,17.60305,G9
1.1976,0.97058,0.17480,-0.32129,-128.64122,1.19084,17.20611,G9
1.2119,0.95911,0.16492,-0.34448,-126.01527,2.68702,16.04580,G9
1.2255,0.93567,0.15979,-0.37146,-124.10687,4.97710,14.83969,G9
1.2403,0.90686,0.13599,-0.38306,-122.30534,7.46565,13.23664,G9
1.2592,0.88391,0.08923,-0.40039,-120.10687,8.39695,11.66412,G9
1.2723,0.86353,0.03845,-0.42187,-117.03817,7.28244,10.68702,G9
1.2844,0.85681,0.00427,-0.46594,-113.17558,5.20611,9.58779,G9
1.2969,0.86182,-0.01294,-0.49976,-107.90839,3.49618,7.87786,G9
1.3105,0.90662,-0.02283,-0.48975,-101.19084,4.13740,5.00763,G9
1.3272,0.95239,-0.03516,-0.47156,-94.53435,7.43511,2.80916,G9
1.3419,0.96387,-0.05750,-0.47400,-89.31298,12.93130,1.63359,G9
1.3638,0.95935,-0.07507,-0.49951,-84.47328,18.54962,0.09160,G9
1.3768,0.95581,-0.08521,-0.51929,-79.37405,23.08397,-1.37405,G9
1.3900,0.93250,-0.11511,-0.52283,-73.89313,25.08397,-2.18321,G9
1.5380,0.90259,-0.14954,-0.53235,-68.19847,21.78626,-3.54198,G9
1.6898,0.92896,-0.18079,-0.52466,-62.10687,14.03053,-5.89313,G9
1.7087,0.98462,-0.21143,-0.51367,-56.29008,6.33588,-7.95420,G9
1.7240,1.01746,-0.22791,-0.50073,-50.97710,1.81679,-8.39695,G9
1.7371,1.02051,-0.22034,-0.50610,-45.92366,-0.94656,-7.58779,G9
1.7525,1.02271,-0.21570,-0.51050,-40.58015,-2.58015,-6.85496,G9
1.7662,1.03052,-0.20911,-0.49548,-34.77863,-2.74809,-6.07634,G9
1.7828,1.02283,-0.20166,-0.47583,-29.17557,-1.54198,-5.32824,G9
1.8123,1.00208,-0.19299,-0.47412,-24.07634,-0.07634,-5.22137,G9
1.8246,0.98267,-0.18018,-0.47974,-19.37405,0.87023,-5.90840,G9
1.8398,0.95508,-0.17761,-0.48572,-14.96183,0.77863,-7.34351,G9
1.8525,0.93738,-0.18115,-0.48181,-10.42748,-1.46565,-8.77863,G9
1.8652,0.93103,-0.17615,-0.47668,-5.60305,-5.67939,-9.19084,G9
1.8812,0.91626,-0.16675,-0.45874,-0.51908,-9.63359,-8.24428,G9
1.8963,0.89258,-0.15906,-0.44507,4.51908,-12.54962,-7.06870,G9
2.0373,0.85620,-0.14978,-0.43884,9.45038,-15.34351,-6.04580,G9
2.2200,0.80798,-0.13123,-0.44836,14.07634,-18.21374,-5.57252,G9
2.2375,0.75745,-0.11401,-0.45142,18.48855,-21.45038,-6.18321,G9
