time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0963,1.29089,0.60535,-0.22876,24.67175,26.51908,-49.32824,G9
0.1124,1.25391,0.60547,-0.22974,25.08397,28.73282,-42.87023,G9
0.1301,1.22363,0.60461,-0.22498,25.43511,28.33588,-35.90840,G9
0.1475,1.20203,0.61255,-0.22681,25.78626,26.91603,-29.08397,G9
0.1649,1.19006,0.63025,-0.22571,25.90840,25.63359,-22.87023,G9
0.2493,1.16675,0.64648,-0.21448,25.80153,25.16031,-16.71756,G9
0.4130,1.12646,0.66077,-0.21252,25.22137,24.47328,-11.12977,G9
0.4350,1.09253,0.67041,-0.21216,24.27481,22.76336,-6.24427,G9
0.4517,1.06946,0.67249,-0.21472,23.00763,20.29008,-1.95420,G9
0.4635,1.04907,0.65894,-0.21753,21.95420,16.65649,2.27481,G9
0.4847,1.04102,0.65991,-0.22095,21.28244,12.04580,6.33588,G9
0.4976,1.04919,0.66199,-0.22913,20.67175,8.07634,9.74046,G9
0.5118,1.07275,0.67651,-0.22607,19.70992,6.03053,12.94656,G9
0.5251,1.08191,0.68640,-0.23999,18.79389,5.96947,16.88550,G9
0.5391,1.09277,0.68250,-0.26013,18.16794,7.45038,20.73282,G9
0.5537,1.11780,0.67896,-0.26526,17.80153,10.07634,23.58779,G9
0.5725,1.14380,0.66284,-0.25122,17.37405,13.34351,26.88550,G9
0.5872,1.15222,0.64172,-0.24670,17.14504,15.55725,31.66412,G9
0.6012,1.17273,0.62256,-0.26904,17.23664,15.83206,36.73283,G9
0.7170,1.20752,0.61804,-0.30847,17.49618,16.24427,40.91603,G9
0.7562,1.24548,0.62476,-0.32837,17.51145,19.14504,44.64122,G9
0.8910,1.28210,0.63049,-0.33545,17.34351,25.58779,48.15267,G9
0.9077,1.30371,0.60925,-0.31335,16.59542,34.85496,52.01527,G9
0.9219,1.30371,0.57861,-0.29236,15.34351,43.95420,56.71756,G9
0.9368,1.28101,0.55334,-0.30884,14.39695,49.75573,62.22901,G9
0.9712,1.26428,0.55457,-0.33142,14.82443,50.80916,67.02290,G9
0.9858,1.27515,0.57007,-0.35181,16.13741,48.24427,71.12977,G9
0.9987,1.30872,0.56006,-0.35291,17.61832,45.34351,74.18320,G9
1.0117,1.34558,0.53357,-0.36145,18.79389,46.29008,76.18320,G9
1.0249,1.35132,0.51208,-0.37842,19.64886,53.29771,78.99236,G9
1.0378,1.30640,0.50610,-0.39746,20.01527,63.02290,82.44275,G9
1.0505,1.25549,0.50500,-0.41577,20.62595,70.24428,85.34351,G9
1.0640,1.21033,0.50000,-0.42566,21.83206,73.54198,87.63359,G9
1.0788,1.16638,0.48853,-0.43555,22.97710,73.80153,89.08397,G9
1.2119,1.12708,0.47327,-0.46863,24.10687,72.48855,89.52672,G9
1.3801,1.10474,0.46887,-0.48242,25.35878,71.03817,89.17558,G9
1.3946,1.08691,0.43958,-0.49255,26.27481,70.47328,88.48855,G9
1.4099,1.03723,0.41028,-0.50610,27.20611,70.50381,88.80916,G9
1.4237,0.96643,0.39673,-0.54077,28.70229,69.37405,90.10687,G9
1.4474,0.91321,0.38232,-0.54382,31.23664,66.16794,90.71756,G9
1.4627,0.89014,0.34851,-0.53479,34.97710,61.57252,90.91603,G9
1.4752,0.88721,0.32202,-0.49927,39.67939,58.42748,91.20611,G9
1.4875,0.88184,0.31384,-0.46277,44.73283,59.41985,91.28244,G9
1.5002,0.85303,0.30188,-0.42786,49.35878,64.01527,91.41985,G9
1.5152,0.80334,0.29297,-0.38708,53.19084,69.34351,91.25191,G9
1.5321,0.76697,0.27893,-0.32910,56.48855,72.61069,89.64886,G9
1.5520,0.73206,0.25598,-0.28723,59.16031,73.32825,87.51145,G9
1.5712,0.68701,0.23218,-0.24585,61.52672,70.13741,85.90839,G9
1.7037,0.66443,0.22144,-0.20251,63.72519,64.00000,84.41222,G9
1.7227,0.67322,0.21753,-0.16235,65.87786,57.70992,82.68702,G9
1.8473,0.70886,0.22363,-0.09692,67.17558,54.73283,81.29771,G9
1.8640,0.75549,0.22693,-0.01782,67.64886,56.88550,79.70992,G9
1.8770,0.75708,0.21179,0.05396,67.14503,63.77099,77.74046,G9
1.8896,0.70081,0.19226,0.13757,65.29771,70.27481,75.32825,G9
1.9185,0.63684,0.17932,0.16174,62.54962,70.30534,72.45802,G9
1.9300,0.60168,0.16956,0.18335,60.15267,62.80916,69.52672,G9
1.9435,0.57007,0.16760,0.21948,58.04580,51.29771,67.08397,G9
1.9650,0.56567,0.15796,0.26697,55.75573,38.62595,63.84733,G9
1.9773,0.61023,0.13745,0.31812,52.65649,27.45038,59.58779,G9
1.9890,0.67859,0.12451,0.38403,49.12977,20.30534,56.04580,G9
2.0012,0.73633,0.13342,0.43835,44.68702,19.83206,53.16031,G9
2.0143,0.75037,0.15491,0.48193,39.19084,25.45038,50.18320,G9
2.0260,0.70764,0.16248,0.51184,33.43512,31.40458,46.97710,G9
2.0386,0.65576,0.15430,0.51904,27.67939,31.34351,42.85496,G9
2.1785,0.64502,0.12732,0.52124,22.04580,26.13741,37.03817,G9
2.3249,0.67822,0.08972,0.55310,16.42748,19.69466,30.91603,G9
2.3384,0.73303,0.06287,0.59155,10.36641,15.12977,25.86259,G9
2.3543,0.77820,0.07776,0.62195,3.52672,14.33588,21.52672,G9
2.3662,0.79590,0.10229,0.61316,-4.35115,16.68702,16.59542,G9
2.3881,0.77820,0.12061,0.59534,-12.32061,19.43511,11.84733,G9
2.4052,0.75232,0.11243,0.56226,-19.75573,18.67175,6.53435,G9
2.4184,0.76758,0.09668,0.55518,-26.51908,14.01527,-0.01527,G9
2.4323,0.79871,0.09021,0.56116,-32.73283,7.60305,-5.66412,G9
2.4459,0.84631,0.10034,0.56091,-39.19084,1.54198,-10.15267,G9
2.4595,0.92200,0.12793,0.55029,-46.09160,-1.32824,-15.00763,G9
2.4716,0.97217,0.16650,0.52820,-53.32824,0.65649,-19.17557,G9
2.4847,0.98901,0.18530,0.50671,-60.71756,5.69466,-22.01527,G9
2.4991,0.99817,0.17712,0.47778,-67.49619,11.12977,-24.13741,G9
2.5134,1.00305,0.15198,0.46509,-73.19084,14.76336,-26.03053,G9
2.6304,1.02576,0.12695,0.48425,-77.64886,17.06870,-28.36641,G9
2.7891,1.08826,0.14136,0.51770,-81.87786,18.94657,-31.17557,G9
2.8023,1.15503,0.20239,0.52576,-87.60305,23.78626,-34.15267,G9
2.8193,1.15869,0.26062,0.51221,-94.53435,32.45802,-35.60305,G9
2.8385,1.09106,0.29651,0.47778,-102.18320,39.57252,-35.64885,G9
2.8611,0.99585,0.29028,0.41479,-109.35878,38.25954,-34.54962,G9
2.8761,0.93750,0.27747,0.37927,-114.76336,27.52672,-33.17557,G9
2.8919,0.94104,0.28967,0.35327,-118.64122,11.83206,-32.07634,G9
2.9154,0.98193,0.30847,0.33362,-121.66412,-2.24427,-30.74809,G9
2.9300,1.04126,0.31360,0.33325,-124.01527,-10.06107,-29.92366,G9
2.9442,1.09521,0.30713,0.30701,-126.58015,-10.51908,-29.40458,G9
2.9605,1.09546,0.30359,0.26331,-129.69466,-5.12977,-28.13741,G9
2.9749,1.05896,0.28589,0.21667,-132.62596,2.00000,-27.51145,G9
3.0709,1.02576,0.26221,0.18579,-134.59541,5.90840,-27.64886,G9
3.2148,1.02466,0.25793,0.17566,-135.98473,5.67939,-27.92366,G9
3.2308,1.04321,0.26428,0.14343,-137.11450,3.34351,-28.56489,G9
3.2468,1.06079,0.27942,0.10388,-137.87787,-2.82443,-26.41221,G9
3.2602,1.04871,0.27722,0.07166,-138.01527,-8.01527,-23.02290,G9
3.2886,1.03992,0.27515,0.02808,-137.98473,-14.36641,-19.32825,G9
3.3026,1.03784,0.25195,-0.02441,-137.66412,-20.88550,-15.90840,G9
