time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1869,1.19324,0.30627,0.16040,-136.58015,-25.40458,-11.60305,G9
0.2038,1.21753,0.29236,0.12195,-138.21375,-23.60305,-8.30534,G9
0.2189,1.21179,0.29150,0.07385,-140.06107,-18.15267,-5.98473,G9
0.2317,1.16528,0.30811,0.01709,-141.83206,-11.98473,-3.95420,G9
0.2432,1.10168,0.33484,-0.04663,-143.20610,-8.77863,-2.42748,G9
0.2555,1.04187,0.35217,-0.08728,-143.84734,-9.78626,-1.38931,G9
0.2805,0.99609,0.34656,-0.12354,-143.58778,-14.76336,0.07634,G9
0.2970,0.96045,0.31824,-0.16943,-142.73282,-22.64122,1.72519,G9
0.3150,0.95630,0.26599,-0.21790,-141.19084,-31.19084,2.91603,G9
0.3324,0.97876,0.21362,-0.27246,-139.34351,-36.82443,3.14504,G9
0.3508,0.99939,0.17651,-0.33508,-137.43512,-36.64122,1.81679,G9
0.4801,0.98181,0.14868,-0.39771,-135.48091,-31.72519,0.91603,G9
0.6468,0.93262,0.12891,-0.43872,-132.51909,-25.69466,0.36641,G9
0.6704,0.86572,0.11194,-0.48621,-128.94656,-22.32061,-0.68702,G9
0.6829,0.81677,0.08337,-0.55811,-124.65649,-24.42748,-2.42748,G9
0.7119,0.82495,0.04370,-0.62207,-118.61069,-30.70229,-5.20611,G9
0.7269,0.87158,0.00891,-0.65393,-110.73283,-37.09924,-7.45038,G9
0.7428,0.93176,-0.02454,-0.65356,-102.61069,-40.07634,-8.68702,G9
0.7560,0.95532,-0.03442,-0.64453,-94.25954,-38.79389,-7.63359,G9
0.7686,0.95056,-0.02710,-0.62610,-85.63359,-33.55725,-6.18321,G9
0.7838,0.93298,-0.02466,-0.62268,-77.74046,-26.35114,-5.17557,G9
0.7997,0.91492,-0.04382,-0.64258,-70.25954,-20.03053,-5.22137,G9
0.8144,0.92456,-0.07043,-0.67065,-62.82443,-16.29008,-6.83969,G9
0.8329,0.94604,-0.08301,-0.68079,-55.34351,-15.14504,-9.14504,G9
0.9760,0.95325,-0.08777,-0.66907,-47.89313,-14.62595,-10.93130,G9
1.1617,0.93921,-0.08618,-0.65161,-40.83969,-13.45038,-12.33588,G9
1.1932,0.92395,-0.08533,-0.62573,-33.93893,-12.10687,-13.54198,G9
1.2095,0.90454,-0.07385,-0.59741,-27.25191,-11.45038,-14.00000,G9
1.2358,0.87866,-0.07043,-0.57727,-20.76336,-12.01527,-14.22901,G9
1.2498,0.86487,-0.07581,-0.55115,-14.56489,-15.03817,-14.99237,G9
1.2646,0.85254,-0.06616,-0.53821,-8.83969,-19.81679,-16.48855,G9
1.2797,0.84106,-0.04822,-0.52722,-3.49618,-24.42748,-18.09160,G9
1.2936,0.82239,-0.03406,-0.51758,1.60305,-27.96947,-19.61832,G9
1.3066,0.79932,0.00391,-0.46606,12.54962,-29.78626,-22.79389,G9
1.3192,0.78528,0.02942,-0.41211,17.69466,-27.37405,-24.53435,G9
1.3406,0.75049,0.06238,-0.35706,22.32061,-24.24427,-26.77863,G9
1.3529,0.70850,0.08105,-0.33728,25.77099,-21.63359,-29.67939,G9
1.3649,0.68591,0.07800,-0.32239,28.38168,-19.75573,-33.95420,G9
1.3775,0.69104,0.08508,-0.31287,30.53435,-18.27481,-39.37405,G9
1.4867,0.71362,0.11035,-0.30115,32.59542,-15.48092,-45.61832,G9
1.6744,0.72424,0.14075,-0.28345,34.06107,-10.18321,-52.13741,G9
1.6926,0.72119,0.16797,-0.27283,35.05344,-3.20611,-58.67176,G9
1.7065,0.69580,0.19629,-0.26135,36.25954,3.32824,-64.22900,G9
1.7273,0.64612,0.21606,-0.24060,37.58779,6.33588,-68.61069,G9
1.7499,0.59570,0.22778,-0.21582,38.76336,3.35878,-72.29008,G9
1.7665,0.59155,0.24414,-0.19360,39.78626,-5.14504,-76.51908,G9
1.7795,0.65210,0.25476,-0.17224,40.03053,-15.64886,-81.63359,G9
1.7921,0.73291,0.26855,-0.17456,39.40458,-23.14504,-87.22137,G9
1.8066,0.80310,0.30054,-0.18408,38.19847,-24.53435,-94.00000,G9
1.8371,0.86194,0.34546,-0.19507,36.85496,-21.38931,-100.58015,G9
1.8505,0.89966,0.38281,-0.18542,35.38931,-15.89313,-106.61069,G9
1.9714,0.90063,0.40845,-0.17883,34.06107,-11.55725,-110.76336,G9
2.1149,0.89539,0.42822,-0.18127,32.97710,-11.16031,-113.98473,G9
2.1607,0.92932,0.45728,-0.19043,32.64122,-15.06870,-116.91603,G9
2.1755,0.99866,0.48706,-0.19824,32.85496,-20.61069,-117.89313,G9
2.1882,1.07874,0.51282,-0.19470,32.97710,-24.68702,-117.03817,G9
2.2184,1.16394,0.53442,-0.18115,32.85496,-24.61069,-115.08397,G9
2.2315,1.24304,0.56543,-0.17676,32.67176,-20.15267,-112.27481,G9
2.2484,1.30505,0.58765,-0.17310,32.33588,-11.49618,-108.27481,G9
2.2632,1.33752,0.58643,-0.16846,31.48092,-0.44275,-102.79389,G9
2.2779,1.33667,0.57996,-0.16016,30.47328,9.83206,-96.90076,G9
2.2935,1.31470,0.57397,-0.15857,29.66412,16.56489,-91.00764,G9
2.3148,1.29834,0.56311,-0.14282,28.97710,18.36641,-85.17558,G9
2.3289,1.31116,0.56665,-0.13208,28.33588,15.25191,-79.86259,G9
2.3458,1.33606,0.59290,-0.13464,27.58779,9.60305,-73.92367,G9
2.4689,1.33887,0.61011,-0.15186,26.44275,3.89313,-66.76336,G9
2.6409,1.33862,0.61230,-0.17102,24.94657,-0.99237,-58.83969,G9
2.6625,1.34351,0.60449,-0.19714,23.34351,-5.06870,-51.81680,G9
2.6767,1.34497,0.60095,-0.22034,22.04580,-7.57252,-45.41985,G9
2.6899,1.32056,0.58765,-0.22961,20.94657,-8.41221,-38.96183,G9
2.7061,1.27209,0.58472,-0.23682,20.32061,-8.59542,-32.94656,G9
2.7335,1.20813,0.58765,-0.24487,20.33588,-9.77099,-27.16031,G9
2.7465,1.17322,0.59753,-0.24951,20.53435,-11.98473,-22.27481,G9
2.7599,1.16077,0.59924,-0.26965,21.03817,-13.55725,-17.78626,G9
2.7725,1.14478,0.58850,-0.28540,21.60305,-12.74809,-12.99237,G9
2.7850,1.11475,0.57190,-0.29956,22.12214,-9.61832,-8.48855,G9
2.8004,1.07617,0.56421,-0.30859,22.73282,-6.25954,-4.59542,G9
2.8133,1.03015,0.55408,-0.31726,23.31298,-4.83969,-0.77863,G9
2.8279,0.98145,0.56018,-0.31506,23.90840,-4.91603,3.08397,G9
2.9760,0.93945,0.57202,-0.29712,24.13741,-6.09160,6.15267,G9
3.1169,0.91675,0.57410,-0.27710,23.78626,-7.58779,8.39695,G9
3.1321,0.89001,0.58130,-0.26160,23.48092,-8.68702,10.68702,G9
3.1454,0.87280,0.58203,-0.25391,22.51908,-9.54198,12.12214,G9
3.1617,0.88489,0.59277,-0.26355,20.99237,-9.72519,12.22901,G9
3.1840,0.93140,0.57935,-0.29736,19.20611,-9.26718,12.04580,G9
3.1998,0.96570,0.56848,-0.31104,17.96947,-9.61832,13.40458,G9
3.2152,0.98047,0.56519,-0.30945,16.48855,-9.09924,15.51145,G9
3.2288,0.98511,0.56335,-0.27124,14.58015,-7.17557,17.06870,G9
3.2412,0.96838,0.55688,-0.23706,12.54962,-5.20611,18.45802,G9
3.2578,0.97009,0.56030,-0.25708,10.85496,-3.78626,19.09924,G9
3.2711,1.03845,0.56396,-0.28674,10.12214,-2.21374,17.84733,G9
3.2823,1.13782,0.54687,-0.30066,10.13740,2.12214,16.94657,G9
3.2934,1.19434,0.52563,-0.31628,10.04580,10.82443,18.06107,G9
3.3060,1.24719,0.51794,-0.39050,10.13740,23.22137,20.53435,G9
3.4150,1.33142,0.51965,-0.44934,11.63359,39.57252,23.19084,G9
3.4482,1.39795,0.51160,-0.48804,13.81679,59.89313,26.93130,G9
3.6055,1.38831,0.47400,-0.53467,15.75572,82.45802,31.86259,G9
3.6201,1.35352,0.44763,-0.54724,18.77863,103.25191,35.89313,G9
3.6323,1.33801,0.43152,-0.53076,21.81679,118.59542,38.53435,G9
3.6591,1.29565,0.41650,-0.54199,23.92366,127.52672,42.44275,G9
3.6724,1.23730,0.39795,-0.59106,25.92366,129.81679,46.36641,G9
3.6863,1.18848,0.37903,-0.61243,28.74809,124.61069,49.89313,G9
3.6989,1.13635,0.35730,-0.65759,31.98473,112.68702,54.36641,G9
3.7116,1.09741,0.34070,-0.69897,36.48855,97.29771,59.23664,G9
3.7253,1.11218,0.32495,-0.67664,42.61069,81.92367,63.03817,G9
3.7399,1.16785,0.30750,-0.63660,49.03817,71.32825,66.79389,G9
3.7540,1.22998,0.28992,-0.63098,54.90076,69.81680,70.22900,G9
3.7753,1.24622,0.29419,-0.61584,60.32061,77.90839,73.80153,G9
3.7934,1.21863,0.31104,-0.59290,64.85497,91.05344,77.05344,G9
3.9496,1.17505,0.32996,-0.55688,68.74809,103.66412,78.53435,G9
4.1612,1.14124,0.35547,-0.51367,72.10687,111.45038,78.15267,G9
